date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1172.9354248046875,1130.6872055256524,1215.1836440837226,1155.6110924745462,1190.2597571348288
2043-06-30,,1178.5625,1136.0258936237708,1221.0991063762292,1161.1199114688452,1196.0050885311548
2043-09-30,,1184.2003173828125,1141.37726597632,1227.023368789305,1166.6402690158757,1201.7603657497493
2043-12-31,,1189.848876953125,1146.741283868844,1232.956470037406,1172.1721492403624,1207.5256046658876
2044-03-31,,1195.5081787109375,1152.1179098563107,1238.8984475655643,1177.7155367875712,1213.3008206343038
2044-06-30,,1201.17822265625,1157.5071077055914,1244.8493376069086,1183.2704167997213,1219.0860285127787
2044-09-30,,1206.859130859375,1162.908964411562,1250.809297307188,1188.8368969640692,1224.8813647546808
2044-12-31,,1212.55078125,1168.323323935032,1256.778238564968,1194.4148412810018,1230.6867212189982
2045-03-31,,1218.2532958984375,1173.7502754357301,1262.7563163611449,1200.0043583254967,1236.5022334713783
2045-06-30,,1223.966796875,1179.189909086086,1268.743684663914,1205.6055570877993,1242.3280366622007
2045-09-30,,1229.6910400390625,1184.6419498171963,1274.7401302609287,1211.2181807448148,1248.1638993333102
2045-12-31,,1235.42626953125,1190.1066117702444,1280.7459272922556,1216.8424611355779,1254.0100779269221
2046-03-31,,1241.1724853515625,1195.583865836035,1286.76110486709,1222.4783863235525,1259.8665843795725
2046-06-30,,1246.9295654296875,1201.0735616887555,1292.7855691706195,1228.1258226519574,1265.7333082074176
2046-09-30,,1252.697509765625,1206.5756718919538,1298.8193476392962,1233.7847588701834,1271.6102606610666
2046-12-31,,1258.4765625,1212.0904139359939,1304.8627110640061,1239.4554281906321,1277.4976968093679
2047-03-31,,1264.2667236328125,1217.6177619256223,1310.9156853400027,1245.137819994679,1283.395627270946
2047-06-30,,1270.0677490234375,1223.1574465503588,1316.9780514965162,1250.8316798205315,1289.3038182263435
2047-09-30,,1275.8798828125,1228.7096874782364,1323.0500781467636,1256.537241773568,1295.222523851432
2047-12-31,,1281.7030029296875,1234.274338836869,1329.131667022506,1262.2543740231818,1301.1516318361932
2048-03-31,,1287.537353515625,1239.8516216098835,1335.2230854213665,1267.9833112142246,1307.0913958170254
2048-06-30,,1293.3828125,1245.4413911908325,1341.3242338091675,1273.7239220352014,1313.0417029647986
2048-09-30,,1299.2393798828125,1251.0436256413864,1347.4351341242386,1279.4761974900669,1319.0025622755581
2048-12-31,,1305.1070556640625,1256.6583035990527,1353.5558077290723,1285.240128818903,1324.973982509222
2049-03-31,,1310.986083984375,1262.2856483968608,1359.6865195718892,1291.0159516299586,1330.9562163387914
2049-06-30,,1316.8760986328125,1267.9252735512016,1365.8269237144234,1296.8032913992713,1336.9489058663537
2049-09-30,,1322.7774658203125,1273.5775255162093,1371.9774061244157,1302.6025062362912,1342.9524254043338
2049-12-31,,1328.6900634765625,1279.2422629624432,1378.1378639906818,1308.4134661732949,1348.9666607798301
2050-03-31,,1334.6138916015625,1284.9194671110727,1384.3083160920523,1314.236163509823,1354.991619693302
2050-06-30,,1340.5489501953125,1290.6091196469633,1390.4887807436617,1320.0705907355596,1361.0273096550654
2050-09-30,,1346.4954833984375,1296.3114468434267,1396.6795199534483,1325.9169846644472,1367.0739821324278
2050-12-31,,1352.4532470703125,1302.0261871251648,1402.8803070154602,1331.7750940065878,1373.1314001340372
2051-03-31,,1358.42236328125,1307.7534455459327,1409.0912810165673,1337.6450338544728,1379.1996927080272
2051-06-30,,1364.4027099609375,1313.4930834230695,1415.3123364988055,1343.5266753257197,1385.2787445961553
2051-09-30,,1370.3946533203125,1319.2454507460589,1421.5438558945661,1349.4203779794861,1391.3689286611389
2051-12-31,,1376.39794921875,1325.0102875309587,1427.7856109065413,1355.325891178426,1397.470007259074
2052-03-31,,1382.4127197265625,1330.7877003706753,1434.0377390824497,1361.2433306461762,1403.5821088069488
2052-06-30,,1388.43896484375,1336.577674141989,1440.300255545511,1367.1726901813,1409.7052395062
2052-09-30,,1394.4765625,1342.3800719943104,1446.5730530056896,1373.1138416526746,1415.8392833473254
2052-12-31,,1400.5257568359375,1348.1951236201407,1452.8563900517343,1379.067023276318,1421.984490395557
2053-03-31,,1406.58642578125,1354.0226928228396,1459.1501587396604,1385.0321071892663,1428.1407443732337
2053-06-30,,1412.65869140625,1359.8628878582413,1465.4544949542587,1391.0092097970585,1434.3081730154415
2053-09-30,,1418.7425537109375,1365.7156952141647,1471.7694122077103,1396.9983255588804,1440.4867818629946
2053-12-31,,1424.8380126953125,1371.5811016715438,1478.0949237190812,1402.9994490541135,1446.6765763365115
2054-03-31,,1430.9449462890625,1377.4589722252908,1484.4309203528342,1409.0124529084028,1452.8774396697222
2054-06-30,,1437.063720703125,1383.3496604273714,1490.7777809788786,1415.0376981417392,1459.0897432645108
2054-09-30,,1443.1939697265625,1389.2527876755162,1497.1351517776088,1421.074813461988,1465.313125991137
2054-12-31,,1449.3360595703125,1395.168708049115,1503.50341109151,1427.1241601054164,1471.5479590352086
