date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,42456.921875,42366.98239069985,42546.86135930015,42420.041231455565,42493.802518544435
2049-09-30,,44818.7890625,44728.39186794461,44909.18625705539,44781.72072999002,44855.85739500998
2049-12-31,,47313.59765625,47222.74505732849,47404.45025517151,47276.34258032886,47350.85273217114
2050-03-31,,49948.82421875,49857.51848684832,50040.12995065168,49911.383330823715,49986.265106676285
2050-06-30,,52732.359375,52640.602747852914,52824.116002147086,52694.73359267554,52769.98515732446
2050-09-30,,55672.57421875,55580.36890126388,55764.77953623612,55634.76444617271,55710.38399132729
2050-12-31,,58778.27734375,58685.62550879772,58870.92917870228,58740.284471929546,58816.270215570454
2051-03-31,,62058.765625,61965.66941418918,62151.86183581082,62020.5905321254,62096.9407178746
2051-06-30,,65523.9140625,65430.37558691567,65617.45253808433,65485.55761424416,65562.27051075584
2051-09-30,,69184.078125,69090.0994659228,69278.0567840772,69145.5411748142,69222.6150751858
2051-12-31,,73050.25,72955.83320960095,73144.66679039905,73011.53338939886,73088.96661060114
2052-03-31,,77134.03125,77039.17835201284,77228.88414798716,77095.13580883706,77172.92669116294
2052-06-30,,81447.6640625,81352.37705287186,81542.95107212814,81408.59060923466,81486.73751576534
2052-09-30,,86004.0859375,85908.36678502162,86099.80508997838,85964.83527945586,86043.33659554414
2052-12-31,,90816.96875,90720.81939691592,90913.11810308408,90777.54168361514,90856.39581638486
2053-03-31,,95900.71875,95804.14111259984,95997.29638740016,95861.11606106938,95940.32143893062
2053-06-30,,101270.6015625,101173.59753169146,101367.60559330854,101230.82402641047,101310.37909858953
2053-09-30,,106942.734375,106845.30581686425,107040.16293313575,106902.78275695801,106982.68599304199
2053-12-31,,112934.1015625,112836.25031883024,113031.95280616976,112893.97661775247,112974.22650724753
2054-03-31,,119262.6953125,119164.42320132379,119360.96742367621,119222.3977865485,119302.9928384515
2054-06-30,,125947.484375,125848.79319108605,126046.17555891395,125907.01500380857,125987.95374619143
2054-09-30,,133008.515625,132909.40714034988,133107.62410965012,132967.87513519675,133049.15611480325
2054-12-31,,140466.984375,140367.46033932545,140566.50841067455,140426.17348407285,140507.79526592715
