date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,382.6469226769263,-439.23980136786344,1204.533646721716,45.6235170029081,719.6703283509445
2032-06-30,,382.6469226769263,-453.2901648509341,1218.5840102047866,39.862015796612525,725.43182955724
2032-09-30,,382.6469226769263,-467.10824291375553,1232.4020882676082,34.195765701121616,731.098079652731
2032-12-31,,382.6469226769263,-480.70518891574983,1245.9990342696024,28.620193162602163,736.6736521912504
2033-03-31,,382.6469226769263,-494.0912912358802,1259.3851365897328,23.13107932167179,742.1627660321808
2033-06-30,,382.6469226769263,-507.276064372236,1272.5699097260886,17.724522657043394,747.5693226968092
2033-09-30,,382.6469226769263,-520.2683280647968,1285.5621734186495,12.396906540393331,752.8969388134592
2033-12-31,,382.6469226769263,-533.0762763114328,1298.3701216652855,7.144870935614961,758.1489744182377
2034-03-31,,382.6469226769263,-545.707537811609,1311.0013831654617,1.9652876132343522,763.3285577406182
2034-06-30,,382.6469226769263,-558.169229104305,1323.4630744581575,-3.1447616393604108,768.4386069932129
2034-09-30,,382.6469226769263,-570.4680014512874,1335.7618468051398,-8.188004242903844,773.4818495967564
2034-12-31,,382.6469226769263,-582.6100823426777,1347.9039276965302,-13.166993846053629,778.4608391999062
2035-03-31,,382.6469226769263,-594.601312360058,1359.8951577139107,-18.084125441499395,783.377970795352
2035-06-30,,382.6469226769263,-606.4471780164235,1371.7410233702763,-22.94164883233543,788.235494186188
2035-09-30,,382.6469226769263,-618.1528410969627,1383.4466864508152,-27.741680663560032,793.0355260174126
2035-12-31,,382.6469226769263,-629.7231649458547,1395.0170102997072,-32.486215201256755,797.7800605551093
2036-03-31,,382.6469226769263,-641.1627380788427,1406.4565834326952,-37.17713401518142,802.470979369034
2036-06-30,,382.6469226769263,-652.4758954467627,1417.7697408006154,-41.816214698098975,807.1100600519516
2036-09-30,,382.6469226769263,-663.6667376294913,1428.960582983344,-46.40513873646563,811.6989840903182
2036-12-31,,382.6469226769263,-674.7391482013024,1440.0329935551551,-50.945498631279406,816.239343985132
2037-03-31,,382.6469226769263,-685.6968094761594,1450.990654830012,-55.438804354603576,820.7326497084562
2037-06-30,,382.6469226769263,-696.5432168139187,1461.8370621677714,-59.88648921597883,825.1803345698314
2037-09-30,,382.6469226769263,-707.2816916450188,1472.5755369988715,-64.28991520333517,829.5837605571878
2037-12-31,,382.6469226769263,-717.9153933512214,1483.209238705074,-68.65037785481695,833.9442232086695
2038-03-31,,382.6469226769263,-728.4473301228645,1493.7411754767172,-72.96911071091455,838.2629560647672
2038-06-30,,382.6469226769263,-738.8803688983662,1504.174214252219,-77.24728939026386,842.5411347441164
2038-09-30,,382.6469226769263,-749.2172444790522,1514.5110898329049,-81.48603532727873,846.7798806811313
2038-12-31,,382.6469226769263,-759.4605679014264,1524.7544132552791,-85.68641920528978,850.9802645591424
2039-03-31,,382.6469226769263,-769.6128341395076,1534.9066794933603,-89.84946411496884,855.1433094688214
2039-06-30,,382.6469226769263,-779.6764292016087,1544.9702745554614,-93.9761484644398,859.2699938182924
2039-09-30,,382.6469226769263,-789.6536366787527,1554.9474820326054,-98.0674086645256,863.3612540183782
2039-12-31,,382.6469226769263,-799.546643795639,1564.8404891494918,-102.12414161001186,867.4179869638645
2040-03-31,,382.6469226769263,-809.3575470095798,1574.6513923634325,-106.14720697555043,871.441052329403
2040-06-30,,382.6469226769263,-819.0883571980112,1584.3822025518639,-110.13742934285301,875.4312746967056
2040-09-30,,382.6469226769263,-828.74100447093,1594.0348498247827,-114.09560017408279,879.3894455279353
2040-12-31,,382.6469226769263,-838.317342640886,1603.6111879947387,-118.02247964482211,883.3163249986746
2041-03-31,,382.6469226769263,-847.8191533798458,1613.1129987336985,-121.91879834863869,887.2126437024913
2041-06-30,,382.6469226769263,-857.2481500893284,1622.5419954431811,-125.7852588840758,891.0791042379284
2041-09-30,,382.6469226769263,-866.6059815076192,1631.8998268614719,-129.62253733382948,894.916382687682
2041-12-31,,382.6469226769263,-875.8942350755751,1641.1880804294278,-133.43128464493185,898.7251299987845
2042-03-31,,382.6469226769263,-885.1144400804706,1650.4082854343233,-137.21212791791942,902.5059732717721
2042-06-30,,382.6469226769263,-894.2680705955222,1659.561915949375,-140.96567161221589,906.2595169660685
2042-09-30,,382.6469226769263,-903.3565482310892,1668.6503935849419,-144.6924986742917,909.9863440281442
2042-12-31,,382.6469226769263,-912.3812447120877,1677.6750900659404,-148.39317159455976,913.6870169484123
2043-03-31,,382.6469226769263,-921.3434842948554,1686.6373296487081,-152.06823339843714,917.3620787522898
2043-06-30,,382.6469226769263,-930.2445460355179,1695.5383913893706,-155.71820857651204,921.0120539303646
2043-09-30,,382.6469226769263,-939.0856659208598,1704.3795112747125,-159.3436039583309,924.6374493121834
2043-12-31,,382.6469226769263,-947.8680388717555,1713.1618842256082,-162.94490953392614,928.2387548877787
2044-03-31,,382.6469226769263,-956.5928206283475,1721.8866659822002,-166.52259922685386,931.8164445807065
2044-06-30,,382.6469226769263,-965.2611295253969,1730.5549748792496,-170.07713162219505,935.3709769760476
2044-09-30,,382.6469226769263,-973.8740481655248,1739.1678935193775,-173.6089506526858,938.9027960065384
2044-12-31,,382.6469226769263,-982.4326249974324,1747.7264703512851,-177.11848624588396,942.4123315997365
2045-03-31,,382.6469226769263,-990.9378758056125,1756.2317211594652,-180.6061549350407,945.9000002888934
2045-06-30,,382.6469226769263,-999.3907851175472,1764.6846304714,-184.07236043613665,949.3662057899892
2045-09-30,,382.6469226769263,-1007.7923075339045,1773.0861528877572,-187.51749419334413,952.8113395471967
2045-12-31,,382.6469226769263,-1016.1433689868286,1781.4372143406813,-190.94193589500145,956.235781248854
2046-03-31,,382.6469226769263,-1024.4448679310135,1789.7387132848662,-194.3460539620259,959.6398993158784
2046-06-30,,382.6469226769263,-1032.6976764718972,1797.99152182575,-197.73020601054196,963.0240513643946
2046-09-30,,382.6469226769263,-1040.9026414349908,1806.1964867888435,-201.09473929037034,966.3885846442229
2046-12-31,,382.6469226769263,-1049.0605853800491,1814.3544307339018,-204.43999110090016,969.7338364547527
2047-03-31,,382.6469226769263,-1057.172307563523,1822.4661529173757,-207.76628918575256,973.0601345396051
2047-06-30,,382.6469226769263,-1065.2385848524796,1830.5324302063323,-211.07395210754356,976.3677974613961
2047-09-30,,382.6469226769263,-1073.2601725929505,1838.5540179468032,-214.3632896039589,979.6571349578114
2047-12-31,,382.6469226769263,-1081.2378054354533,1846.531650789306,-217.63460292626854,982.9284482801211
2048-03-31,,382.6469226769263,-1089.1721981202393,1854.466043474092,-220.8881851613258,986.1820305151784
2048-06-30,,382.6469226769263,-1097.0640462246452,1862.3578915784979,-224.12432153802678,989.4181668918793
2048-09-30,,382.6469226769263,-1104.914026874759,1870.2078722286117,-227.3432897191363,992.6371350729889
2048-12-31,,382.6469226769263,-1112.7227994234636,1878.0166447773163,-230.54536007932717,995.8392054331798
2049-03-31,,382.6469226769263,-1120.4910060967716,1885.7848514506243,-233.73079597021678,999.0246413240693
2049-06-30,,382.6469226769263,-1128.2192726102567,1893.5131179641094,-236.89985397314086,1002.1936993269935
2049-09-30,,382.6469226769263,-1135.9082087572451,1901.2020541110978,-240.05278414034825,1005.3466294942009
2049-12-31,,382.6469226769263,-1143.558408970339,1908.8522543241918,-243.1898302252592,1008.4836755791118
2050-03-31,,382.6469226769263,-1151.170452857731,1916.4642982115838,-246.31122990238697,1011.6050752562396
2050-06-30,,382.6469226769263,-1158.7449057156825,1924.0387510695352,-249.41721497748466,1014.7110603313372
2050-09-30,,382.6469226769263,-1166.282319018444,1931.5761643722967,-252.50801158844314,1017.8018569422957
2050-12-31,,382.6469226769263,-1173.7832308868244,1939.0770762406771,-255.58384039743163,1020.8776857512842
2051-03-31,,382.6469226769263,-1181.2481665365306,1946.5420118903833,-258.64491677474547,1023.938762128598
2051-06-30,,382.6469226769263,-1188.6776387073385,1953.9714840611912,-261.69145097479117,1026.9852963286437
2051-09-30,,382.6469226769263,-1196.0721480740851,1961.3659934279378,-264.72364830461896,1030.0174936584715
2051-12-31,,382.6469226769263,-1203.432183640417,1968.7260289942697,-267.74170928538234,1033.035554639235
2052-03-31,,382.6469226769263,-1210.7582231161666,1976.0520684700193,-270.74582980708686,1036.0396751609394
2052-06-30,,382.6469226769263,-1218.0507332791863,1983.344578633039,-273.7362012769626,1039.0300466308151
2052-09-30,,382.6469226769263,-1225.3101703224106,1990.6040156762633,-276.71301076178196,1042.0068561156345
2052-12-31,,382.6469226769263,-1232.536980186882,1997.8308255407346,-279.6764411244191,1044.9702864782716
2053-03-31,,382.6469226769263,-1239.7315988814212,2005.0254442352739,-282.6266711549354,1047.920516508788
2053-06-30,,382.6469226769263,-1246.8944527895987,2012.1882981434514,-285.56387569645557,1050.857721050308
2053-09-30,,382.6469226769263,-1254.025958964613,2019.3198043184657,-288.4882257660858,1053.7820711199383
2053-12-31,,382.6469226769263,-1261.126525412653,2026.4203707665058,-291.3998886711101,1056.6937340249626
2054-03-31,,382.6469226769263,-1268.1965513652954,2033.490396719148,-294.29902812068866,1059.5928734745412
2054-06-30,,382.6469226769263,-1275.2364275414407,2040.5302728952934,-297.1858043332688,1062.4796496871213
2054-09-30,,382.6469226769263,-1282.2465363992878,2047.5403817531405,-300.06037413990856,1065.354219493761
2054-12-31,,382.6469226769263,-1289.2272523787944,2054.521097732647,-302.92289108370124,1068.216736437554
