date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,669.634214379501,658.7148009239821,680.5536278350199,665.1565925819002,674.1118361771018
2035-12-31,,669.634214379501,658.5885607363907,680.6798680226113,665.1048264483074,674.1636023106946
2036-03-31,,669.634214379501,658.4637471289986,680.8046816300034,665.053645299121,674.2147834598811
2036-06-30,,669.634214379501,658.3403128045121,680.92811595449,665.0030297395816,674.2653990194204
2036-09-30,,669.634214379501,658.2182130227857,681.0502157362164,664.9529614235162,674.3154673354859
2036-12-31,,669.634214379501,658.0974054113541,681.171023347648,664.9034229756438,674.3650057833582
2037-03-31,,669.634214379501,657.9778497936404,681.2905789653616,664.8543979211314,674.4140308378707
2037-06-30,,669.634214379501,657.8595080328656,681.4089207261364,664.8058706215865,674.4625581374156
2037-09-30,,669.634214379501,657.7423438899402,681.5260848690618,664.7578262167842,674.5106025422178
2037-12-31,,669.634214379501,657.6263228938373,681.6421058651648,664.7102505715129,674.5581781874891
2038-03-31,,669.634214379501,657.511412223132,681.7570165358701,664.6631302269979,674.6052985320042
2038-06-30,,669.634214379501,657.3975805975552,681.8708481614468,664.6164523564313,674.6519764025708
2038-09-30,,669.634214379501,657.2847981785445,681.9836305804575,664.5702047241931,674.698224034809
2038-12-31,,669.634214379501,657.1730364778965,682.0953922811055,664.5243756483918,674.7440531106103
2039-03-31,,669.634214379501,657.0622682737294,682.2061604852727,664.4789539664049,674.7894747925972
2039-06-30,,669.634214379501,656.9524675330522,682.3159612259499,664.4339290031272,674.8344997558748
2039-09-30,,669.634214379501,656.8436093403168,682.4248194186853,664.3892905416727,674.8791382173293
2039-12-31,,669.634214379501,656.7356698313981,682.5327589276039,664.3450287963028,674.9233999626992
2040-03-31,,669.634214379501,656.6286261325056,682.6398026264965,664.3011343873761,674.9672943716259
2040-06-30,,669.634214379501,656.522456303584,682.745972455418,664.2575983181391,675.010830440863
2040-09-30,,669.634214379501,656.4171392858063,682.8512894731957,664.2144119531955,675.0540168058066
2040-12-31,,669.634214379501,656.3126548528031,682.9557739061989,664.1715669985072,675.0968617604949
2041-03-31,,669.634214379501,656.2089835653085,683.0594451936936,664.1290554827959,675.1393732762061
2041-06-30,,669.634214379501,656.1061067289338,683.1623220300683,664.0868697402287,675.1815590187733
2041-09-30,,669.634214379501,656.0040063548109,683.2644224041911,664.0450023942785,675.2234263647235
2041-12-31,,669.634214379501,655.9026651228689,683.3657636361331,664.0034463426657,675.2649824163364
2042-03-31,,669.634214379501,655.802066347532,683.4663624114701,663.9621947432922,675.3062340157098
2042-06-30,,669.634214379501,655.7021939456481,683.566234813354,663.9212410010903,675.3471877579118
2042-09-30,,669.634214379501,655.6030324064709,683.6653963525312,663.880578755713,675.387850003289
2042-12-31,,669.634214379501,655.5045667635385,683.7638619954636,663.8402018700035,675.4282268889986
2043-03-31,,669.634214379501,655.4067825683039,683.8616461906981,663.800104419181,675.468324339821
2043-06-30,,669.634214379501,655.3096658653853,683.9587628936167,663.7602806806926,675.5081480783094
2043-09-30,,669.634214379501,655.2132031693174,684.0552255896847,663.7207251246796,675.5477036343225
2043-12-31,,669.634214379501,655.1173814426917,684.1510473163104,663.6814324050137,675.5869963539884
2044-03-31,,669.634214379501,655.0221880755887,684.2462406834134,663.6423973508633,675.6260314081387
2044-06-30,,669.634214379501,654.9276108662076,684.3408178927945,663.6036149587499,675.6648138002522
2044-09-30,,669.634214379501,654.8336380026094,684.4347907563927,663.565080385062,675.7033483739401
2044-12-31,,669.634214379501,654.7402580454979,684.5281707135042,663.5267889389943,675.7416398200078
2045-03-31,,669.634214379501,654.6474599119659,684.6209688470361,663.4887360758829,675.7796926831192
2045-06-30,,669.634214379501,654.5552328601419,684.7131958988601,663.4509173909089,675.8175113680932
2045-09-30,,669.634214379501,654.4635664746763,684.8048622843257,663.4133286131472,675.8551001458549
2045-12-31,,669.634214379501,654.3724506530127,684.8959781059893,663.3759655999369,675.8924631590652
2046-03-31,,669.634214379501,654.2818755923929,684.9865531666092,663.3388243315526,675.9296044274495
2046-06-30,,669.634214379501,654.191831777547,685.076596981455,663.3019009061566,675.9665278528455
2046-09-30,,669.634214379501,654.1023099690264,685.1661187899757,663.2651915350144,676.0032372239876
2046-12-31,,669.634214379501,654.0133011921386,685.2551275668635,663.2286925379581,676.039736221044
2047-03-31,,669.634214379501,653.9247967264464,685.3436320325557,663.1924003390792,676.0760284199229
2047-06-30,,669.634214379501,653.836788095796,685.431640663206,663.1563114626407,676.1121172963614
2047-09-30,,669.634214379501,653.749267058843,685.5191617001591,663.1204225291915,676.1480062298106
2047-12-31,,669.634214379501,653.6622256000448,685.6062031589572,663.084730251873,676.1836985071291
2048-03-31,,669.634214379501,653.5756559210944,685.6927728379077,663.0492314329064,676.2191973260957
2048-06-30,,669.634214379501,653.4895504327645,685.7788783262375,663.013922960248,676.254505798754
2048-09-30,,669.634214379501,653.4039017471441,685.864527011858,662.9788018044065,676.2896269545955
2048-12-31,,669.634214379501,653.31870267024,685.9497260887621,662.9438650154082,676.3245637435939
2049-03-31,,669.634214379501,653.2339461949248,686.0344825640773,662.9091097199057,676.3593190390964
2049-06-30,,669.634214379501,653.1496254942115,686.1188032647906,662.8745331184206,676.3938956405815
2049-09-30,,669.634214379501,653.0657339148355,686.2026948441666,662.8401324827107,676.4282962762913
2049-12-31,,669.634214379501,652.9822649711286,686.2861637878734,662.8059051532588,676.4625236057433
2050-03-31,,669.634214379501,652.8992123391671,686.369216419835,662.7718485368723,676.4965802221298
2050-06-30,,669.634214379501,652.8165698511798,686.4518589078223,662.7379601043913,676.5304686546108
2050-09-30,,669.634214379501,652.7343314902038,686.5340972687983,662.7042373884958,676.5641913705063
2050-12-31,,669.634214379501,652.652491384971,686.6159373740311,662.67067798161,676.5977507773921
2051-03-31,,669.634214379501,652.5710438050169,686.6973849539852,662.6372795338958,676.6311492251062
2051-06-30,,669.634214379501,652.4899831559982,686.7784456030039,662.6040397513331,676.664389007669
2051-09-30,,669.634214379501,652.409303975208,686.8591247837941,662.5709563938807,676.6974723651214
2051-12-31,,669.634214379501,652.3290009272806,686.9394278317214,662.5380272737152,676.7304014852868
2052-03-31,,669.634214379501,652.2490688000731,687.0193599589289,662.5052502535419,676.7631785054601
2052-06-30,,669.634214379501,652.1695025007184,687.0989262582837,662.4726232449763,676.7958055140258
2052-09-30,,669.634214379501,652.0902970518379,687.1781317071642,662.4401442069911,676.8282845520109
2052-12-31,,669.634214379501,652.011447587908,687.256981171094,662.407811144427,676.8606176145751
2053-03-31,,669.634214379501,651.9329493517731,687.335479407229,662.3756221065613,676.8928066524408
2053-06-30,,669.634214379501,651.8547976912952,687.4136310677069,662.3435751857354,676.9248535732667
2053-09-30,,669.634214379501,651.7769880561372,687.4914407028649,662.311668516035,676.9567602429671
2053-12-31,,669.634214379501,651.6995159946708,687.5689127643312,662.2799002720227,676.9885284869794
2054-03-31,,669.634214379501,651.6223771510054,687.6460516079967,662.2482686675189,677.0201600914831
2054-06-30,,669.634214379501,651.545567262129,687.7228614968731,662.2167719544303,677.0516568045717
2054-09-30,,669.634214379501,651.4690821551598,687.7993466038423,662.1854084216222,677.0830203373798
2054-12-31,,669.634214379501,651.3929177447003,687.8755110143018,662.154176393834,677.1142523651681
