date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,680.4057088284871,565.9756290107719,794.8357886462024,633.4824357259342,727.3289819310401
2044-12-31,,680.4057088284871,565.2536655092472,795.5577521477271,633.1863869020056,727.6250307549687
2045-03-31,,680.4057088284871,564.5362003540679,796.2752173029064,632.8921826729105,727.9192349840638
2045-06-30,,680.4057088284871,563.8231504948714,796.9882671621029,632.5997889829637,728.2116286740106
2045-09-30,,680.4057088284871,563.1144354057882,797.6969822511861,632.3091728116744,728.5022448452999
2045-12-31,,680.4057088284871,562.4099769792981,798.4014406776762,632.020302130222,728.7911155267523
2046-03-31,,680.4057088284871,561.7096994257564,799.1017182312179,631.7331458602556,729.0782717967187
2046-06-30,,680.4057088284871,561.0135291782246,799.7978884787497,631.4476738348682,729.3637438221061
2046-09-30,,680.4057088284871,560.3213948022666,800.4900228547077,631.1638567616084,729.6475608953659
2046-12-31,,680.4057088284871,559.6332269103972,801.1781907465771,630.881666187399,729.9297514695753
2047-03-31,,680.4057088284871,558.9489580808948,801.8624595760795,630.6010744652447,730.2103431917296
2047-06-30,,680.4057088284871,558.2685227807065,802.5428948762678,630.3220547226192,730.4893629343551
2047-09-30,,680.4057088284871,557.5918572921984,803.2195603647759,630.044580831428,730.7668368255463
2047-12-31,,680.4057088284871,556.918899643518,803.8925180134563,629.7686273794529,731.0427902775214
2048-03-31,,680.4057088284871,556.2495895423544,804.5618281146199,629.4941696431897,731.3172480137846
2048-06-30,,680.4057088284871,555.5838683128954,805.2275493440789,629.2211835619964,731.5902340949779
2048-09-30,,680.4057088284871,554.9216788357936,805.8897388211807,628.9496457134762,731.8617719434981
2048-12-31,,680.4057088284871,554.2629654909704,806.5484521660039,628.6795332900238,732.1318843669505
2049-03-31,,680.4057088284871,553.6076741030939,807.2037435538804,628.4108240764667,732.4005935805076
2049-06-30,,680.4057088284871,552.9557518895793,807.855665767395,628.1434964287442,732.66792122823
2049-09-30,,680.4057088284871,552.3071474109722,808.5042702460021,627.87752925356,732.9338884034142
2049-12-31,,680.4057088284871,551.66181052358,809.1496071333943,627.6129019889589,733.1985156680154
2050-03-31,,680.4057088284871,551.019692334232,809.7917253227423,627.3495945857753,733.461823071199
2050-06-30,,680.4057088284871,550.380745157048,810.4306724999263,627.0875874899061,733.7238301670682
2050-09-30,,680.4057088284871,549.7449224721113,811.066495184863,626.8268616253642,733.98455603161
2050-12-31,,680.4057088284871,549.1121788859424,811.6992387710319,626.5673983780696,734.2440192789047
2051-03-31,,680.4057088284871,548.4824700936786,812.3289475632957,626.3091795803413,734.502238076633
2051-06-30,,680.4057088284871,547.8557528428713,812.955664814103,626.0521874960523,734.759230160922
2051-09-30,,680.4057088284871,547.2319848988166,813.5794327581577,625.7964048064123,735.015012850562
2051-12-31,,680.4057088284871,546.6111250113404,814.2002926456339,625.541814596348,735.2696030606263
2052-03-31,,680.4057088284871,545.9931328829643,814.81828477401,625.2884003414492,735.5230173155251
2052-06-30,,680.4057088284871,545.3779691383837,815.4334485185906,625.0361458954527,735.7752717615216
2052-09-30,,680.4057088284871,544.76559529519,816.0458223617843,624.7850354782372,736.0263821787371
2052-12-31,,680.4057088284871,544.1559737357791,816.6554439211952,624.5350536643032,736.2763639926711
2053-03-31,,680.4057088284871,543.5490676803845,817.2623499765898,624.2861853717158,736.5252322852585
2053-06-30,,680.4057088284871,542.9448411611835,817.8665764957908,624.0384158514862,736.7730018054881
2053-09-30,,680.4057088284871,542.343258997422,818.4681586595523,623.7917306773713,737.019686979603
2053-12-31,,680.4057088284871,541.7442867715114,819.0671308854629,623.5461157360726,737.2653019209017
2054-03-31,,680.4057088284871,541.1478908060501,819.6635268509242,623.3015572178125,737.5098604391618
2054-06-30,,680.4057088284871,540.5540381417285,820.2573795152458,623.0580416072752,737.7533760496991
2054-09-30,,680.4057088284871,539.9626965160727,820.8487211409016,622.8155556748897,737.9958619820846
2054-12-31,,680.4057088284871,539.3738343429922,821.4375833139821,622.5740864684428,738.2373311885315
