date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,684.2550659179688,675.2953571589148,693.2147746770227,680.5810419053129,687.9290899306246
2030-09-30,,684.2550659179688,675.0939902465043,693.4161415894332,680.4984692579817,688.0116625779558
2030-12-31,,684.2550659179688,674.8969553250378,693.6131765108997,680.4176729896802,688.0924588462573
2031-03-31,,684.2550659179688,674.7039842891292,693.8061475468083,680.3385431609389,688.1715886749986
2031-06-30,,684.2550659179688,674.5148355976946,693.9952962382429,680.2609807252637,688.2491511106738
2031-09-30,,684.2550659179688,674.329290728936,694.1808411070015,680.1848960754636,688.3252357604739
2031-12-31,,684.2550659179688,674.1471512213338,694.3629806146037,680.1102078302785,688.399924005659
2032-03-31,,684.2550659179688,673.9682361864295,694.541895649508,680.0368418144691,688.4732900214684
2032-06-30,,684.2550659179688,673.7923802045915,694.717751631346,679.9647301959536,688.5454016399839
2032-09-30,,684.2550659179688,673.619431534062,694.8907003018755,679.8938107514081,688.6163210845294
2032-12-31,,684.2550659179688,673.4492505780987,695.0608812578388,679.8240262377012,688.6861055982363
2033-03-31,,684.2550659179688,673.2817085661552,695.2284232697823,679.7553238510989,688.7548079848386
2033-06-30,,684.2550659179688,673.1166864136678,695.3934454222697,679.6876547597072,688.8224770762303
2033-09-30,,684.2550659179688,672.9540737317463,695.5560581041912,679.620973697386,688.8891581385515
2033-12-31,,684.2550659179688,672.7937679633612,695.7163638725763,679.555238609533,688.9548932264045
2034-03-31,,684.2550659179688,672.6356736268236,695.8744582091139,679.4904103428645,689.019721493073
2034-06-30,,684.2550659179688,672.479701650705,696.0304301852325,679.4264523726926,689.083679463245
2034-09-30,,684.2550659179688,672.3257687870401,696.1843630488974,679.3633305623022,689.1468012736353
2034-12-31,,684.2550659179688,672.1737970918391,696.3363347440984,679.3010129499302,689.2091188860073
2035-03-31,,684.2550659179688,672.0237134637042,696.4864183722333,679.2394695595698,689.2706622763677
2035-06-30,,684.2550659179688,671.8754492328014,696.6346826031361,679.1786722324241,689.3314596035134
2035-09-30,,684.2550659179688,671.7289397936275,696.78119204231,679.1185944763182,689.3915373596193
2035-12-31,,684.2550659179688,671.5841242760017,696.9260075599358,679.0592113307863,689.4509205051512
2036-03-31,,684.2550659179688,671.4409452495279,697.0691865864096,679.0004992458827,689.5096325900548
2036-06-30,,684.2550659179688,671.2993484574575,697.21078337848,678.9424359730497,689.5676958628878
2036-09-30,,684.2550659179688,671.1592825764567,697.3508492594808,678.8850004666074,689.6251313693301
2036-12-31,,684.2550659179688,671.0206989992585,697.489432836679,678.8281727946285,689.681959041309
2037-03-31,,684.2550659179688,670.8835516375933,697.6265801983442,678.771934058127,689.7381977778105
2037-06-30,,684.2550659179688,670.7477967431313,697.7623350928062,678.7162663176343,689.7938655183032
2037-09-30,,684.2550659179688,670.613392744463,697.8967390914745,678.6611525263512,689.8489793095863
2037-12-31,,684.2550659179688,670.4803000983994,698.0298317375381,678.6065764691717,689.9035553667658
2038-03-31,,684.2550659179688,670.3484811540806,698.1616506818569,678.5525227069598,689.9576091289777
2038-06-30,,684.2550659179688,670.2179000285722,698.2922318073653,678.4989765255359,690.0111553104016
2038-09-30,,684.2550659179688,670.0885224927832,698.4216093431543,678.4459238888968,690.0642079470407
2038-12-31,,684.2550659179688,669.9603158666773,698.5498159692602,678.3933513962453,690.1167804396922
2039-03-31,,684.2550659179688,669.8332489228698,698.6768829130677,678.3412462424598,690.1688855934777
2039-06-30,,684.2550659179688,669.7072917978032,698.8028400381343,678.2895961816705,690.220535654267
2039-09-30,,684.2550659179688,669.5824159097873,698.9277159261502,678.2383894936507,690.2717423422868
2039-12-31,,684.2550659179688,669.4585938832633,699.0515379526742,678.1876149527612,690.3225168831763
2040-03-31,,684.2550659179688,669.3357994787282,699.1743323572093,678.1372617992141,690.3728700367234
2040-06-30,,684.2550659179688,669.2140075278062,699.2961243081313,678.0873197124489,690.4228121234886
2040-09-30,,684.2550659179688,669.0931938730164,699.4169379629211,678.0377787864333,690.4723530495042
2040-12-31,,684.2550659179688,668.9733353118254,699.5367965241121,677.988629506721,690.5215023292164
2041-03-31,,684.2550659179688,668.8544095446199,699.6557222913176,677.9398627291185,690.570269106819
2041-06-30,,684.2550659179688,668.7363951262676,699.77373670967,677.8914696598206,690.6186621761169
2041-09-30,,684.2550659179688,668.6192714209683,699.8908604149692,677.8434418368977,690.6666899990398
2041-12-31,,684.2550659179688,668.5030185601279,700.0071132758096,677.7957711130211,690.7143607229164
2042-03-31,,684.2550659179688,668.3876174030092,700.1225144329283,677.7484496393276,690.7616821966099
2042-06-30,,684.2550659179688,668.2730494999406,700.2370823359969,677.7014698503331,690.8086619856044
2042-09-30,,684.2550659179688,668.1592970578815,700.350834778056,677.6548244498115,690.855307386126
2042-12-31,,684.2550659179688,668.0463429081638,700.4637889277737,677.6085063975675,690.90162543837
2043-03-31,,684.2550659179688,667.9341704762409,700.5759613596966,677.562508897032,690.9476229389055
2043-06-30,,684.2550659179688,667.822763753298,700.6873680826395,677.5168253836198,690.9933064523177
2043-09-30,,684.2550659179688,667.7121072695808,700.7980245663567,677.4714495137935,691.038682322144
2043-12-31,,684.2550659179688,667.6021860693209,700.9079457666166,677.4263751547807,691.0837566811568
2044-03-31,,684.2550659179688,667.4929856871402,701.0171461487973,677.3815963748993,691.1285354610382
2044-06-30,,684.2550659179688,667.384492125831,701.1256397101065,677.3371074344451,691.1730244014924
2044-09-30,,684.2550659179688,667.2766918354132,701.2334400005243,677.2929027771045,691.217229058833
2044-12-31,,684.2550659179688,667.1695716933809,701.3405601425566,677.248977021854,691.2611548140835
2045-03-31,,684.2550659179688,667.0631189860575,701.44701284988,677.2053249553152,691.3048068806223
2045-06-30,,684.2550659179688,666.9573213909824,701.5528104449551,677.1619415245318,691.3481903114057
2045-09-30,,684.2550659179688,666.852166960263,701.6579648756745,677.1188218301434,691.3913100057941
2045-12-31,,684.2550659179688,666.7476441048249,701.7624877311126,677.0759611199263,691.4341707160112
2046-03-31,,684.2550659179688,666.6437415795046,701.8663902564329,677.0333547826816,691.4767770532559
2046-06-30,,684.2550659179688,666.5404484689295,701.969683367008,676.9909983424445,691.519133493493
2046-09-30,,684.2550659179688,666.4377541741327,702.0723776618048,676.9488874529957,691.5612443829418
2046-12-31,,684.2550659179688,666.335648399861,702.1744834360765,676.9070178926569,691.6031139432806
2047-03-31,,684.2550659179688,666.2341211425277,702.2760106934098,676.8653855593509,691.6447462765866
2047-06-30,,684.2550659179688,666.1331626787743,702.3769691571632,676.8239864659109,691.6861453700266
2047-09-30,,684.2550659179688,666.0327635546021,702.4773682813354,676.7828167356241,691.7273151003134
2047-12-31,,684.2550659179688,665.93291457504,702.5772172608976,676.7418725979948,691.7682592379427
2048-03-31,,684.2550659179688,665.8336067943158,702.6765250416217,676.7011503847134,691.8089814512241
2048-06-30,,684.2550659179688,665.7348315065028,702.7753003294347,676.6606465258224,691.8494853101151
2048-09-30,,684.2550659179688,665.6365802366122,702.8735515993253,676.620357546062,691.8897742898755
2048-12-31,,684.2550659179688,665.5388447321068,702.9712871038307,676.5802800613917,691.9298517745458
2049-03-31,,684.2550659179688,665.441616954811,703.0685148811265,676.5404107756718,691.9697210602657
2049-06-30,,684.2550659179688,665.3448890731962,703.1652427627413,676.5007464775006,692.0093853584369
2049-09-30,,684.2550659179688,665.2486534550183,703.2614783809192,676.4612840371951,692.0488477987424
2049-12-31,,684.2550659179688,665.1529026602896,703.357229175648,676.4220204039092,692.0881114320283
2050-03-31,,684.2550659179688,665.0576294345666,703.4525024013709,676.382952602881,692.1271792330565
2050-06-30,,684.2550659179688,664.9628267025357,703.5473051334018,676.3440777328028,692.1660541031347
2050-09-30,,684.2550659179688,664.8684875618812,703.6416442740563,676.3053929633065,692.204738872631
2050-12-31,,684.2550659179688,664.7746052774204,703.7355265585171,676.2668955325587,692.2432363033788
2051-03-31,,684.2550659179688,664.6811732754926,703.8289585604449,676.2285827449598,692.2815490909777
2051-06-30,,684.2550659179688,664.588185138587,703.9219466973504,676.1904519689413,692.3196798669962
2051-09-30,,684.2550659179688,664.4956346001994,704.0144972357381,676.1525006348561,692.3576312010814
2051-12-31,,684.2550659179688,664.4035155399032,704.1066162960343,676.1147262329583,692.3954056029792
2052-03-31,,684.2550659179688,664.3118219786267,704.1983098573108,676.0771263114659,692.4330055244716
2052-06-30,,684.2550659179688,664.220548074124,704.2895837618134,676.0396984747035,692.470433361234
2052-09-30,,684.2550659179688,664.1296881166313,704.3804437193062,676.002440381322,692.5076914546155
2052-12-31,,684.2550659179688,664.0392365246988,704.4708953112387,675.965349742588,692.5447820933495
2053-03-31,,684.2550659179688,663.9491878411895,704.560943994748,675.9284243207447,692.5817075151928
2053-06-30,,684.2550659179688,663.8595367294369,704.6505951065006,675.891661927435,692.6184699085024
2053-09-30,,684.2550659179688,663.7702779695549,704.7398538663826,675.8550604221891,692.6550714137484
2053-12-31,,684.2550659179688,663.6814064548903,704.8287253810472,675.8186177109694,692.6915141249681
2054-03-31,,684.2550659179688,663.5929171886147,704.9172146473228,675.7823317447733,692.7278000911642
2054-06-30,,684.2550659179688,663.5048052804448,705.0053265554927,675.7462005182878,692.7639313176497
2054-09-30,,684.2550659179688,663.4170659434893,705.0930658924482,675.7102220685973,692.7999097673402
2054-12-31,,684.2550659179688,663.3296944912141,705.1804373447234,675.6743944739386,692.8357373619989
