date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,980.8944122485541,762.1377460554545,1199.6510784416537,891.1909111487176,1070.5979133483906
2033-12-31,,988.6134508609005,762.0632988492074,1215.1636028725936,895.7141478873846,1081.5127538344163
2034-03-31,,996.2877650649251,761.8605776259755,1230.7149525038749,900.1583998107534,1092.417130319097
2034-06-30,,1003.9176139954222,761.5319070691719,1246.3033209216726,904.5247730538309,1103.3104549370137
2034-09-30,,1011.5032552858169,761.0795522552165,1261.9269583164173,908.8143484234249,1114.1921621482088
2034-12-31,,1019.044945076836,760.5057196594435,1277.5841704942286,913.0281818157423,1125.0617083379298
2035-03-31,,1026.5429380251426,759.8125584054883,1293.2733176447969,917.1673047338074,1135.9185713164777
2035-06-30,,1033.9974873119215,759.0021616866375,1308.9928129372056,921.2327248753669,1146.762249748476
2035-09-30,,1041.408844651423,758.0765683035065,1324.7411209993393,925.2254267684701,1157.5922625343755
2035-12-31,,1048.7772602994578,757.0377642748748,1340.5167563240407,929.1463724370224,1168.4081481618932
2036-03-31,,1056.102983061848,755.8876844883264,1356.3182816353694,932.9965020826314,1179.2094640410644
2036-06-30,,1063.3862603028247,754.6282143650656,1372.1443062405838,936.7767347722386,1189.9957858334108
2036-09-30,,1070.6273379533823,753.2611915193786,1387.993484387386,940.4879691235261,1200.7667067832383
2036-12-31,,1077.8264605195816,751.7884073980008,1403.8645136411624,944.1310839820559,1211.5218370571074
2037-03-31,,1084.9838710908064,750.2116088884286,1419.7561332931841,947.7069390856458,1222.2608030959668
2037-06-30,,1092.0998113479707,748.5324998881937,1435.6671228077475,951.216375712709,1232.9832469832322
2037-09-30,,1099.1745215716808,746.7527428294435,1451.5963003139182,954.6602173122396,1243.688825831122
2037-12-31,,1106.208240650347,744.8739601550028,1467.5425211456914,958.0392701138727,1254.3772111868216
2038-03-31,,1113.2012060882512,742.8977357435209,1483.5046764329813,961.3543237170406,1265.0480884594617
2038-06-30,,1120.1536540135662,740.8256162824117,1499.4816917447206,964.6061516586927,1275.7011563684396
2038-09-30,,1127.0658191863297,738.6591125881505,1515.472525784509,967.7955119594011,1286.3361264132582
2038-12-31,,1133.93793500637,736.3997008741463,1531.4761691385938,970.9231476479409,1296.952722364799
2039-03-31,,1140.770233521188,734.0488239669032,1547.4916430754727,973.9897872646402,1307.5506797777357
2039-06-30,,1147.562945433792,731.6078924715512,1563.517998396033,976.9961453439399,1318.129745523644
2039-09-30,,1154.3163001104888,729.0782858880943,1579.5543143328832,979.9429228767207,1328.6896773442568
2039-12-31,,1161.0305255886271,726.4613536799203,1595.599697497334,982.8308077530234,1339.2302434242308
2040-03-31,,1167.705848584299,723.7584162962303,1611.6532808723678,985.6604751858515,1349.7512219827465
2040-06-30,,1174.3424944999952,720.9707661501428,1627.7142228498474,988.4325881167692,1360.252400883221
2040-09-30,,1180.9406874322144,718.0996685542502,1643.7817063101786,991.1477976040253,1370.7335772604035
2040-12-31,,1187.5006501790326,715.1463626154327,1659.8549377426325,993.8067431939461,1381.194557164119
2041-03-31,,1194.0226042476245,712.112062090713,1675.9331464045358,996.4100532763257,1391.6351552189233
2041-06-30,,1200.5067698617438,708.9979562059129,1692.0155835175747,998.9583454245374,1402.0551942989503
2041-09-30,,1206.9533659691594,705.8052104388315,1708.1015214994873,1001.4522267210709,1412.454505217248
2041-12-31,,1213.3626102490482,702.534967268613,1724.1902532294835,1003.8922940691805,1422.832926428916
2042-03-31,,1219.734719119345,699.1883468929204,1740.2810913457697,1006.2791344913055,1433.1903037473846
2042-06-30,,1226.069907744052,695.7664479144696,1756.3733675736344,1008.6133254149025,1443.5264900732016
2042-09-30,,1232.3683900405017,692.2703479984069,1772.4664320825964,1010.8954349462956,1453.8413451347078
2042-12-31,,1238.6303786865824,688.7011045019681,1788.5596528711967,1013.1260221331368,1464.134735240028
2043-03-31,,1244.8560851279174,685.0597550777692,1804.6524151780654,1015.305637216027,1474.4065330398078
2043-06-30,,1251.0457195850058,681.347318252038,1820.7441209179738,1017.4348218698397,1484.656617300172
2043-09-30,,1257.1994910603216,677.5647939790143,1836.834188141629,1019.5141094352448,1494.8848726853985
2043-12-31,,1263.31760734537,673.7131641726952,1852.9220505180451,1021.5440251409213,1505.0911895498189
2044-03-31,,1269.4002750277043,669.7933932170412,1869.0071568383673,1023.5250863169113,1515.2754637384974
2044-06-30,,1275.4476994979013,665.8064284557014,1885.0889705401014,1025.4578025995515,1525.4375963962511
2044-09-30,,1281.4600849564977,661.7532006622579,1901.1669692507376,1027.3426761283954,1535.5774937846
2044-12-31,,1287.4376344208838,657.6346244919424,1917.2406443498253,1029.1802017355103,1545.6950671062573
2045-03-31,,1293.3805497321598,653.4515989157244,1933.3095005485952,1030.970867127525,1555.7902323367946
2045-06-30,,1299.2890315619493,649.2050076376204,1949.3730554862782,1032.715153060771,1565.8629100631276
2045-09-30,,1305.1632794191771,644.8957194960391,1965.4308393423153,1034.4135335098576,1575.9130253284966
2045-12-31,,1311.0034916568072,640.5245888499174,1981.482394463697,1036.0664758299854,1585.940507483629
2046-03-31,,1316.8098654785383,636.0924559503729,1997.5272750067038,1037.674440913297,1595.9452900437796
2046-06-30,,1322.5825969454618,631.6001472985569,2013.5650465923668,1039.2378833395455,1605.927310551378
2046-09-30,,1328.3218809826851,627.0484759903605,2029.5952859750096,1040.7572515213528,1615.8865104440174
2046-12-31,,1334.027911385911,622.4382420485775,2045.6175807232444,1042.2329878442974,1625.8228349275246
2047-03-31,,1339.700880827983,617.7702327431117,2061.6315289128543,1043.665528802081,1635.7362328538848
2047-06-30,,1345.3409808653896,613.045222899773,2077.6367388310064,1045.0553051269908,1645.6266566037884
2047-09-30,,1350.9484019447348,608.2639751981877,2093.6328286912817,1046.4027419158758,1655.4940619735937
2047-12-31,,1356.5233334091677,603.42724045931,2109.619426359025,1047.7082587518403,1665.338408066495
2048-03-31,,1362.0659635047753,598.5357579230035,2125.596169086547,1048.9722698218382,1675.1596571877124
2048-06-30,,1367.5764793869398,593.5902555161366,2141.562703257743,1050.19518403036,1684.9577747435196
2048-09-30,,1373.0550671266571,588.5914501116087,2157.5186841417058,1051.377405109376,1694.7327291439383
2048-12-31,,1378.5019117168213,583.5400477787067,2173.463775654936,1052.5193317247054,1704.4844917089372
2049-03-31,,1383.917197078471,578.4367440251675,2189.3976501317743,1053.6213575789616,1714.2130365779803
2049-06-30,,1389.3011060669983,573.2822240312995,2205.319988102697,1054.6838715112194,1723.9183406227771
2049-09-30,,1394.6538204783233,568.0771628765118,2221.2304780801346,1055.7072575935479,1733.6003833630987
2049-12-31,,1399.9755210550352,562.8222257585678,2237.128816351503,1056.6918952245408,1743.2591468855296
2050-03-31,,1405.2663874924933,557.5180682058658,2253.014706779121,1057.6381592199632,1752.8946157650234
2050-06-30,,1410.5265984448947,552.1653362830416,2268.887860606748,1058.5464199006415,1762.506776989148
2050-09-30,,1415.756331531307,546.7646667901688,2284.7479962724456,1059.4170431777056,1772.0956198849085
2050-12-31,,1420.9557633416662,541.3166874558173,2300.594839227515,1060.2503906352943,1781.661136048038
2051-03-31,,1426.1250694427385,535.8220171242195,2316.4281217612574,1061.04681961082,1791.2033192746571
2051-06-30,,1431.2644243840512,530.2812659367852,2332.2475828313172,1061.8066832729012,1800.7221654952011
2051-09-30,,1436.3740017037833,524.6950355081827,2348.052967899384,1062.530330697041,1810.2176727105254
2051-12-31,,1441.4539739346276,519.06391909721,2363.844028772045,1063.2181069391536,1819.6898409301016
2052-03-31,,1446.5045126096165,513.3885017726554,2379.620523446578,1063.8703531070125,1829.1386721122205
2052-06-30,,1451.5257882679127,507.66936057434305,2395.3822159614824,1064.4874064297067,1838.5641701061188
2052-09-30,,1456.517970460567,501.9070646695483,2411.128876251586,1065.0696003251765,1847.9663405959577
2052-12-31,,1461.4812277562467,496.1021755049661,2426.8602800075273,1065.6172644659089,1857.3451910465844
2053-03-31,,1466.415727746926,490.2552469543921,2442.57620853946,1066.130724842854,1866.700730650998
2053-06-30,,1471.3216370535426,484.36682546227905,2458.2764486448064,1066.6103038276276,1876.0329702794577
2053-09-30,,1476.199121331628,478.4374501833321,2473.960792479924,1067.0563202330752,1885.3419224301808
2053-12-31,,1481.048345276899,472.46765311827505,2489.629037435523,1067.4690893722448,1894.6276011815532
2054-03-31,,1485.8694726308177,466.457959245937,2505.2809860156985,1067.8489231158283,1903.890022145807
2054-06-30,,1490.6626661861224,460.40888665179,2520.9164457204547,1068.1961299481338,1913.1292024241109
2054-09-30,,1495.4280877923243,454.3209466530682,2536.5352289315806,1068.511015021635,1922.3451605630135
2054-12-31,,1500.1658983611726,448.1946439205851,2552.13715280176,1068.793880210147,1931.537916512198
