date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,685.9344338060855,621.1804742992427,750.6883933129283,659.3813829714496,712.4874846407214
2031-06-30,,685.9344338060855,619.8980931845523,751.9707744276187,658.8555289358496,713.0133386763214
2031-09-30,,685.9344338060855,618.6401450918678,753.2287225203032,658.339693921176,713.529173690995
2031-12-31,,685.9344338060855,617.405284501415,754.463583110756,657.8333261827134,714.0355414294576
2032-03-31,,685.9344338060855,616.1922850344055,755.6765825777655,657.3359228307766,714.5329447813945
2032-06-30,,685.9344338060855,615.0000251868513,756.8688424253197,656.8470239807092,715.0218436314618
2032-09-30,,685.9344338060855,613.8274761873521,758.0413914248189,656.3662077738406,715.5026598383304
2032-12-31,,685.9344338060855,612.6736916046913,759.1951760074797,655.8930861159693,715.9757814962018
2033-03-31,,685.9344338060855,611.5377984065698,760.3310692056012,655.4273010109017,716.4415666012693
2033-06-30,,685.9344338060855,610.4189892292454,761.4498783829256,654.9685213905356,716.9003462216355
2033-09-30,,685.9344338060855,609.3165156634791,762.5523519486919,654.5164403616907,717.3524272504803
2033-12-31,,685.9344338060855,608.2296823981023,763.6391852140687,654.070772804616,717.798094807555
2034-03-31,,685.9344338060855,607.1578420909967,764.7110255211743,653.6312532697808,718.2376143423902
2034-06-30,,685.9344338060855,606.1003908600144,765.7684767521566,653.1976341288779,718.6712334832931
2034-09-30,,685.9344338060855,605.0567643046436,766.8121033075274,652.7696839434656,719.0991836687055
2034-12-31,,685.9344338060855,604.026433984006,767.842433628165,652.3471860207328,719.5216815914382
2035-03-31,,685.9344338060855,603.0089042887944,768.8599633233766,651.9299371308043,719.9389304813667
2035-06-30,,685.9344338060855,602.0037096546018,769.8651579575692,651.5177463640359,720.3511212481351
2035-09-30,,685.9344338060855,601.0104120721745,770.8584555399965,651.1104341100674,720.7584335021036
2035-12-31,,685.9344338060855,600.0285988568161,771.8402687553549,650.7078311431435,721.1610364690275
2036-03-31,,685.9344338060855,599.0578806447149,772.8109869674561,650.3097778004857,721.5590898116853
2036-06-30,,685.9344338060855,598.0978895886029,773.7709780235681,649.9161232424035,721.9527443697675
2036-09-30,,685.9344338060855,597.1482777290308,774.7205898831402,649.5267247844184,722.3421428277526
2036-12-31,,685.9344338060855,596.208715520811,775.66015209136,649.1414472930161,722.7274203191549
2037-03-31,,685.9344338060855,595.2788904969323,776.5899771152388,648.7601626377702,723.1087049744008
2037-06-30,,685.9344338060855,594.3585060545902,777.5103615575808,648.3827491935416,723.4861184186294
2037-09-30,,685.9344338060855,593.4472803499626,778.4215872622084,648.0090913872689,723.8597762249021
2037-12-31,,685.9344338060855,592.5449452900551,779.3239223221159,647.639079284564,724.229788327607
2038-03-31,,685.9344338060855,591.6512456113968,780.2176220007742,647.2726082119216,724.5962594002494
2038-06-30,,685.9344338060855,590.7659380366114,781.1029295755596,646.9095784108624,724.9592892013086
2038-09-30,,685.9344338060855,589.8887905009685,781.9800771112025,646.5498947207718,725.3189728913992
2038-12-31,,685.9344338060855,589.0195814419453,782.8492861702257,646.1934662875772,725.6754013245938
2039-03-31,,685.9344338060855,588.158099145635,783.710768466536,645.840206295736,726.028661316435
2039-06-30,,685.9344338060855,587.3041411445419,784.5647264676292,645.4900317212952,726.3788358908758
2039-09-30,,685.9344338060855,586.4575136619079,785.4113539502631,645.1428631040309,726.7260045081401
2039-12-31,,685.9344338060855,585.6180310982511,786.2508365139199,644.7986243368986,727.0702432752724
2040-03-31,,685.9344338060855,584.7855155562607,787.0833520559103,644.4572424712112,727.4116251409598
2040-06-30,,685.9344338060855,583.9597964006058,787.9090712115652,644.1186475361335,727.7502200760375
2040-09-30,,685.9344338060855,583.1407098495696,788.7281577626014,643.7827723712282,728.0860952409428
2040-12-31,,685.9344338060855,582.3280985957437,789.5407690164274,643.4495524709168,728.4193151412542
2041-03-31,,685.9344338060855,581.521811453292,790.347056158879,643.1189258398371,728.749941772334
2041-06-30,,685.9344338060855,580.7217030295469,791.1471645826241,642.7908328581765,729.0780347539945
2041-09-30,,685.9344338060855,579.9276334189135,791.9412341932575,642.465216156156,729.403651456015
2041-12-31,,685.9344338060855,579.1394679172616,792.7293996949094,642.1420204969121,729.7268471152589
2042-03-31,,685.9344338060855,578.3570767551504,793.5117908570206,641.8211926671032,730.0476749450678
2042-06-30,,685.9344338060855,577.5803348483917,794.2885327637794,641.5026813746258,730.3661862375452
2042-09-30,,685.9344338060855,576.8091215645939,795.0597460475772,641.1864371528826,730.6824304592884
2042-12-31,,685.9344338060855,576.0433205044524,795.8255471077186,640.872412271099,730.996455341072
2043-03-31,,685.9344338060855,575.2828192966637,796.5860483155074,640.560560650225,731.308306961946
2043-06-30,,685.9344338060855,574.5275094054405,797.3413582067305,640.2508377840051,731.618029828166
2043-09-30,,685.9344338060855,573.7772859496945,798.0915816624765,639.9432006648316,731.9256669473394
2043-12-31,,685.9344338060855,573.0320475330324,798.8368200791386,639.6376077140336,732.2312598981374
2044-03-31,,685.9344338060855,572.2916960837874,799.5771715283836,639.3340187162794,732.5348488958916
2044-06-30,,685.9344338060855,571.5561367043698,800.3127309078012,639.0323947578015,732.8364728543695
2044-09-30,,685.9344338060855,570.8252775292815,801.0435900828895,638.732698168174,733.136169443997
2044-12-31,,685.9344338060855,570.0990295911953,801.7698380209757,638.4348924653966,733.4339751467744
2045-03-31,,685.9344338060855,569.3773066945428,802.4915609176282,638.1389423040584,733.7299253081126
2045-06-30,,685.9344338060855,568.6600252961055,803.2088423160656,637.844813426373,734.024054185798
2045-09-30,,685.9344338060855,567.9471043921395,803.9217632200315,637.5524726158919,734.3163949962791
2045-12-31,,685.9344338060855,567.2384654116015,804.6304022005695,637.2618876537223,734.6069799584487
2046-03-31,,685.9344338060855,566.5340321150792,805.3348354970918,636.973027277081,734.89584033509
2046-06-30,,685.9344338060855,565.8337304990566,806.0351371131144,636.6858611400378,735.1830064721332
2046-09-30,,685.9344338060855,565.1374887051753,806.7313789069957,636.4003597763077,735.4685078358633
2046-12-31,,685.9344338060855,564.4452369341758,807.4236306779952,636.1164945639607,735.7523730482103
2047-03-31,,685.9344338060855,563.7569073642272,808.1119602479438,635.8342376919328,736.0346299202382
2047-06-30,,685.9344338060855,563.072434073376,808.796433538795,635.5535621282246,736.3153054839464
2047-09-30,,685.9344338060855,562.3917529658607,809.4771146463103,635.2744415896864,736.5944260224846
2047-12-31,,685.9344338060855,561.7148017020619,810.1540659101091,634.9968505132932,736.8720170988778
2048-03-31,,685.9344338060855,561.0415196318686,810.8273479803024,634.7207640288212,737.1481035833498
2048-06-30,,685.9344338060855,560.3718477312614,811.4970198809096,634.4461579328422,737.4227096793288
2048-09-30,,685.9344338060855,559.7057285419224,812.1631390702486,634.1730086639612,737.6958589482098
2048-12-31,,685.9344338060855,559.0431061137003,812.8257614984707,633.9012932792226,737.9675743329484
2049-03-31,,685.9344338060855,558.3839259497637,813.4849416624073,633.6309894316202,738.2378781805509
2049-06-30,,685.9344338060855,557.7281349542938,814.1407326578773,633.3620753486479,738.5067922635232
2049-09-30,,685.9344338060855,557.0756813825723,814.7931862295987,633.0945298118328,738.7743378003382
2049-12-31,,685.9344338060855,556.4265147933332,815.4423528188378,632.8283321371965,739.0405354749745
2050-03-31,,685.9344338060855,555.7805860032529,816.0882816089181,632.5634621565933,739.3054054555777
2050-06-30,,685.9344338060855,555.1378470434629,816.7310205687081,632.2999001998777,739.5689674122933
2050-09-30,,685.9344338060855,554.4982511179779,817.3706164941931,632.0376270778576,739.8312405343135
2050-12-31,,685.9344338060855,553.8617525639341,818.0071150482369,631.776624065989,740.092243546182
2051-03-31,,685.9344338060855,553.2283068135451,818.6405607986259,631.5168728887767,740.3519947233943
2051-06-30,,685.9344338060855,552.5978703576841,819.2709972544869,631.2583557048396,740.6105119073314
2051-09-30,,685.9344338060855,551.9704007110084,819.8984669011626,631.0010550926105,740.8678125195605
2051-12-31,,685.9344338060855,551.3458563785481,820.5230112336229,630.7449540366349,741.1239135755361
2052-03-31,,685.9344338060855,550.7241968236825,821.1446707884885,630.4900359144398,741.3788316977312
2052-06-30,,685.9344338060855,550.1053824374372,821.7634851747338,630.2362844839432,741.6325831282278
2052-09-30,,685.9344338060855,549.4893745090328,822.3794931031382,629.9836838713779,741.8851837407931
2052-12-31,,685.9344338060855,548.8761351976264,822.9927324145447,629.732218559703,742.136649052468
2053-03-31,,685.9344338060855,548.265627505185,823.603240106986,629.4818733774811,742.38699423469
2053-06-30,,685.9344338060855,547.6578152504374,824.2110523617337,629.2326334881964,742.6362341239746
2053-09-30,,685.9344338060855,547.0526630438521,824.8162045683189,628.9844843799948,742.8843832321762
2053-12-31,,685.9344338060855,546.450136263592,825.4187313485791,628.7374118558229,743.1314557563481
2054-03-31,,685.9344338060855,545.8502010323996,826.0186665797714,628.4914020239507,743.3774655882203
2054-06-30,,685.9344338060855,545.2528241953707,826.6160434168003,628.2464412888564,743.6224263233146
2054-09-30,,685.9344338060855,544.6579732985725,827.2108943135985,628.0025163424592,743.8663512697118
2054-12-31,,685.9344338060855,544.0656165684691,827.803251043702,627.7596141556824,744.1092534564887
