date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,1159.21983665322,1048.7907227965713,1269.6489505098687,1113.9372022600364,1204.5024710464036
2032-06-30,,1180.6866813704278,1066.178923590024,1295.1944391508316,1133.7315555918733,1227.6418071489823
2032-09-30,,1202.5970805633985,1083.9670147798408,1321.2271463469563,1153.9515584786195,1251.2426026481776
2032-12-31,,1224.96111725526,1102.1632940699858,1347.7589404405342,1174.6065618542634,1275.3156726562565
2033-03-31,,1247.7890151044999,1120.7761376897577,1374.801892519242,1195.706031819275,1299.8719983897247
2033-06-30,,1271.0911481332346,1139.8140171482098,1402.3682791182594,1217.2595622500246,1324.9227340164446
2033-09-30,,1294.8780500184685,1159.285514374322,1430.470585662615,1239.2768864884495,1350.4792135484875
2033-12-31,,1319.160422997958,1179.1993354555075,1459.1215105404085,1261.7678882295957,1376.5529577663203
2034-03-31,,1343.9491464376167,1199.5643231614429,1488.3339697137906,1284.7426117113962,1403.1556811638372
2034-06-30,,1369.2552851031753,1220.389468417376,1518.1211017889746,1308.2112712992025,1430.299298907148
2034-09-30,,1395.0900971749743,1241.683920870819,1548.4962734791295,1332.1842605470088,1457.9959338029398
2034-12-31,,1421.465042041325,1263.456998677727,1579.473085404923,1356.6721608079913,1486.2579232746587
2035-03-31,,1448.391787902738,1285.718197618607,1611.065378186869,1381.6857494586982,1515.097826346778
2035-06-30,,1475.8822192165007,1308.4771996413315,1643.28723879167,1407.2360077939707,1544.5284306390308
2035-09-30,,1503.948444008534,1331.7438809154576,1676.1530071016102,1433.3341286432549,1574.562759373813
2035-12-31,,1532.6028010771524,1355.5283194724404,1709.6772826818644,1459.9915237533335,1605.2140784009714
2036-03-31,,1561.8578671112764,1379.8408024970195,1743.8749317255333,1487.2198309775504,1636.4959032450024
2036-06-30,,1591.7264637437595,1404.6918333271478,1778.7610941603712,1515.0309213072417,1668.4220061802773
2036-09-30,,1622.2216645588069,1430.092138212919,1814.3511909046947,1543.436905777257,1701.0064233403568
2036-12-31,,1653.356802070928,1456.0526728789368,1850.6609312629193,1572.4501422740877,1734.2634618677685
2037-03-31,,1685.1454746914922,1482.5846289293356,1887.7063204536487,1602.0832422721603,1768.207707110824
2037-06-30,,1717.6015536977075,1509.6994401300808,1925.5036672653341,1632.3490775212342,1802.8540298741807
2037-09-30,,1750.7391902177385,1537.408788599208,1964.069591836269,1663.2607867055715,1838.2175937299055
2037-12-31,,1784.572822244656,1565.7246109321773,2003.4210335571347,1694.831782093508,1874.3138623958039
2038-03-31,,1819.117181691021,1594.6591042864916,2043.5752590955503,1727.0757561942946,1911.1586071877473
2038-06-30,,1854.3873014950852,1624.2247324470889,2084.5498705430814,1760.0066884375005,1948.76791455267
2038-09-30,,1890.3985227888668,1654.434231891702,2126.3628136860316,1793.6388518889103,1987.1581936888233
2038-12-31,,1927.166502137698,1685.30061787337,2169.032386402026,1827.9868200156156,2026.3461842597803
2039-03-31,,1964.707218860268,1716.8371905355268,2212.577247185009,1863.0654735119551,2066.348964208581
2039-06-30,,2003.036982437655,1749.0575410735585,2257.016423801752,1898.890007197004,2107.183957678306
2039-09-30,,2042.1724400193727,1781.9755579553707,2302.3693220833748,1935.4759369934984,2148.868943045247
2039-12-31,,2082.1305840340506,1815.6054332123545,2348.6557348557467,1972.839106997351,2191.4220610707503
2040-03-31,,2122.9287599119916,1849.9616688111048,2395.8958510128787,2010.9956966462837,2234.8618231776995
2040-06-30,,2164.5846739265307,1885.0590831153665,2444.110264737695,2049.962227995543,2279.2071198575186
2040-09-30,,2207.116401160822,1920.9128174469015,2493.3199848747427,2089.7555731081743,2324.47722921347
2040-12-31,,2250.542393606444,1957.5383427533084,2543.5464444595796,2130.3929615669194,2370.6918256459685
2041-03-31,,2294.881488399974,1994.951466390228,2594.8115104097196,2171.89198811441,2417.8709886855377
2041-06-30,,2340.1529162035085,2033.1683390248775,2647.13749338214,2214.2706204280357,2466.0352119789814
2041-09-30,,2386.376309734928,2072.2054616674072,2700.5471578024485,2257.5472070355636,2515.205412434292
2041-12-31,,2433.571712453574,2112.079692836211,2755.063732070937,2301.740485377375,2565.402939529773
2042-03-31,,2481.7595874068784,2152.80825586298,2810.710918950777,2346.8695900209536,2616.649584792803
2042-06-30,,2530.960826243387,2194.4087463430324,2867.512906143742,2392.9540610331114,2668.967591453663
2042-09-30,,2581.1967583975543,2236.8991397362192,2925.4943770588893,2440.0138525152906,2722.379664279818
2042-12-31,,2632.48916045159,2280.2977991234866,2984.6805217796937,2488.0693413071485,2776.9089795960317
2043-03-31,,2684.8602656796284,2324.6234831240445,3045.0970482352122,2537.1413358635564,2832.5791954957003
2043-06-30,,2738.3327737794234,2369.8953539779386,3106.770193580908,2587.2510853100553,2889.4144622487916
2043-09-30,,2792.9298607967767,2416.1329857987166,3169.7267357948367,2638.4202886817598,2947.4394329117936
2043-12-31,,2848.675189247875,2463.356373000803,3233.994005494947,2690.671104350657,3006.679274145093
2044-03-31,,2905.5929184447373,2511.5859389061297,3299.599897983345,2744.0261596462365,3067.159677243238
2044-06-30,,2963.7077150289583,2560.842544534519,3366.5728855233974,2798.5085606743487,3128.906869383568
2044-09-30,,3023.0447637189823,2611.1474975822994,3434.942029855665,2854.141902339222,3191.9476250987427
2044-12-31,,3083.6297782761526,2662.522561593608,3504.7369949586973,2910.950278573559,3256.309277978746
2045-03-31,,3145.4890126948308,2714.989965328853,3575.9880600608085,2968.9582927816623,3322.0197326079992
2045-06-30,,3208.6492726219167,2768.5724123347914,3648.726132909042,3028.191068500574,3389.107476743259
2045-09-30,,3273.1379270111634,2823.29309072073,3722.9827633015966,3088.6742602842496,3457.601593738077
2045-12-31,,3338.982920017735,2879.175683145377,3798.790156890093,3150.4340648158386,3527.5317752196315
2046-03-31,,3406.212783138525,2936.2443770189125,3876.1811892581377,3213.4972322532058,3598.9283340238444
2046-06-30,,3474.856647603816,2994.5238749249006,3955.189420282731,3277.8910778128748,3671.822217394757
2046-09-30,,3544.944257025953,3054.0394052667207,4035.8491087851853,3343.643493597659,3746.245020454247
2046-12-31,,3616.505980310781,3114.8167331432633,4118.195227478299,3410.7829606733244,3822.2289999482377
2047-03-31,,3689.5728248376727,3176.882171458703,4202.263478216642,3479.338561399684,3899.8070882756615
2047-06-30,,3764.176449914089,3240.262592271236,4288.090307556942,3549.3399920216452,3979.012907806533
2047-09-30,,3840.3491805106983,3304.9854383857673,4375.712922635629,3620.817575525802,4059.8807854955944
2047-12-31,,3918.124021283174,3371.078735195588,4465.16930737076,3693.8022747682508,4142.445767798097
2048-03-31,,3997.5346708869315,3438.5711027782163,4556.498238995647,3768.3257058794447,4226.743635894419
2048-06-30,,4078.6155365911286,3507.4917682506357,4649.7393049316215,3844.4201519519647,4312.8109212302925
2048-09-30,,4161.40174919842,3577.8705783892924,4744.932920007546,3922.1185770172347,4400.684921379604
2048-12-31,,4245.929178277026,3649.738012520293,4842.1203440337595,4001.4546403172826,4490.4037162367695
2049-03-31,,4332.234447711847,3723.1251956853775,4941.343699738316,4082.462710877797,4582.006184545897
2049-06-30,,4420.354951581447,3798.0639120893466,5042.645991073547,4165.177882388852,4675.5320207740415
2049-09-30,,4510.328870367879,3874.5866188347227,5146.071121901035,4249.635988399759,4771.021752335999
2049-12-31,,4602.195187506461,3952.72645994957,5251.663915063351,4335.873617834694,4868.516757178227
2050-03-31,,4695.993706282731,4032.5172807145045,5359.470131850958,4423.928130835813,4968.059281729649
2050-06-30,,4791.7650670839985,4113.9936422950595,5469.536491872937,4513.837674940782,5069.692459227215
2050-09-30,,4889.550765012988,4197.190836685696,5581.910693340281,4605.641201601708,5173.4603284242685
2050-12-31,,4989.393167871301,4282.144901971893,5696.641433770708,4699.378483052676,5279.407852689926
2051-03-31,,5091.335534520498,4368.892637916864,5813.778431124132,4795.090129533168,5387.580939507829
2051-06-30,,5195.4220336288445,4457.4716218796375,5933.372445378051,4892.817606874887,5498.026460382802
2051-09-30,,5301.697762811831,4547.9202250712915,6055.475300552371,4992.603254459549,5610.792271164113
2051-12-31,,5410.208768174851,4640.277629156407,6180.139907193295,5094.490303555473,5725.927232794229
2052-03-31,,5521.002064266497,4734.583843206819,6307.420285326174,5198.522896040887,5843.481232492107
2052-06-30,,5634.12565445117,4830.879721015011,6437.371587887329,5304.746103522072,5963.505205380267
2052-09-30,,5749.628551709846,4929.206978774557,6570.050124645135,5413.205946854609,6086.051156565083
2052-12-31,,5867.56079987805,5029.608213135292,6705.513386620807,5523.949416076202,6211.172183679897
2053-03-31,,5987.973495330243,5132.126919640912,6843.820071019574,5637.024490759699,6338.922499900787
2053-06-30,,6110.918809120053,5236.807511557002,6985.030106683104,5752.480160795104,6469.357457445002
2053-09-30,,6236.450009585955,5343.695339097585,7129.204680074325,5870.366447609621,6602.533571562289
2053-12-31,,6364.621485432204,5452.836709058479,7276.40626180593,5990.734425834865,6738.508545029544
2054-03-31,,6495.488769295054,5564.278904865935,7426.698633724173,6113.636245430659,6877.341293159449
2054-06-30,,6629.108561804468,5678.0702070492,7580.146916559736,6239.12515427498,7019.0919693339565
2054-09-30,,6765.538756151765,5794.259914145831,7736.817598157698,6367.255521229823,7163.821991073706
2054-12-31,,6904.838463173861,5912.898364048794,7896.778562298928,6498.082859692991,7311.59406665473
