date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,741.9894390865294,382.54598316409033,1101.4328950089684,594.5958213066448,889.383056866414
2046-09-30,,741.9894393680652,380.25646627613344,1103.722412459997,593.6569806856116,890.3218980505187
2046-12-31,,741.9894395972319,377.9813495055514,1105.9975296889124,592.7240449551991,891.2548342392647
2047-03-31,,741.9894397837705,375.72036452120733,1108.2585150463337,591.7969040891128,892.1819754784283
2047-06-30,,741.9894399356108,373.4732512215478,1110.5056286496738,590.8754514346183,893.1034284366033
2047-09-30,,741.989440059207,371.23975738580424,1112.7391227326098,589.9595835697106,894.0192965487034
2047-12-31,,741.989440159813,369.01963834393075,1114.959241975695,589.0492001679304,894.9296801516955
2048-03-31,,741.9894402417051,366.812656664069,1117.1662238193412,588.1442038703383,895.8346766130719
2048-06-30,,741.9894403083645,364.61858185642023,1119.3602987603088,587.2445001641906,896.7343804525383
2048-09-30,,741.9894403626244,362.4371900924905,1121.5416906327582,586.3499972679008,897.6288834573479
2048-12-31,,741.9894404067911,360.2682639387472,1123.710616874835,585.4606060218933,898.5182747916889
2049-03-31,,741.9894404427424,358.1115921037974,1125.8672887816874,584.5762397849898,899.4026411004951
2049-06-30,,741.9894404720065,355.96696919825905,1128.011911745754,583.6968143359877,900.2820666080254
2049-09-30,,741.989440495827,353.83419550655856,1130.1446854850956,582.8222477801224,901.1566332115316
2049-12-31,,741.9894405152168,351.7130767699411,1132.2658042604924,581.9524604601202,902.0264205703133
2050-03-31,,741.9894405309998,349.60342398002604,1134.3754570819735,581.087374871567,902.8915061904326
2050-06-30,,741.9894405438472,347.5050531822925,1136.4738279054018,580.2269155823484,903.751965505346
2050-09-30,,741.9894405543051,345.4177852889155,1138.5610958196949,579.3710091559161,904.6078719526942
2050-12-31,,741.9894405628178,343.34144590041683,1140.6374352252187,578.5195840781687,905.4592970474669
2051-03-31,,741.9894405697471,341.2758651356303,1142.703016003864,577.6725706877378,906.3063104517564
2051-06-30,,741.9894405753876,339.22087746951,1144.758003681265,576.8299011094889,907.1489800412862
2051-09-30,,741.9894405799789,337.176321578347,1146.802559581611,575.9915091910584,907.9873719688994
2051-12-31,,741.9894405837165,335.14204019198405,1148.836840975449,575.1573304422584,908.8215507251746
2052-03-31,,741.9894405867587,333.11787995264575,1150.8610012208717,574.3273019771929,909.6515791963246
2052-06-30,,741.989440589235,331.10369128002776,1152.8751898984422,573.501362458941,910.4775187195289
2052-09-30,,741.9894405912509,329.0993282423068,1154.879552940195,572.6794520466667,911.299429135835
2052-12-31,,741.9894405928919,327.1046484327581,1156.8742327530258,571.8615123450261,912.1173688407578
2053-03-31,,741.9894405942279,325.1195128516865,1158.8593683367692,571.0474863557546,912.9313948327011
2053-06-30,,741.9894405953153,323.1437857933927,1160.8350953972379,570.237318431318,913.7415627593125
2053-09-30,,741.9894405962003,321.17733473791554,1162.801546454485,569.4309542305223,914.5479269618784
2053-12-31,,741.989440596921,319.2200302473066,1164.7588509465354,568.6283406759801,915.3505405178619
2054-03-31,,741.9894405975077,317.2717458662048,1166.7071353288106,567.8294259133417,916.1494552816738
2054-06-30,,741.9894405979853,315.3323580264983,1168.6465231694724,567.0341592722011,916.9447219237695
2054-09-30,,741.9894405983741,313.4017459558699,1170.5771352408783,566.2424912285954,917.7363899681528
2054-12-31,,741.9894405986906,311.479791590031,1172.4990896073502,565.4543733690152,918.524507828366
