date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,679.5908609608847,668.4938451968017,690.6878767249677,675.040411444893,684.1413104768764
2033-03-31,,679.5908609608847,668.321788180352,690.8599337414174,674.9698576326006,684.2118642891688
2033-06-30,,679.5908609608847,668.15231892977,691.0294029919994,674.9003649612662,684.2813569605032
2033-09-30,,679.5908609608847,667.9853240813512,691.1963978404182,674.8318869448952,684.3498349768741
2033-12-31,,679.5908609608847,667.820698314309,691.3610236074604,674.7643803955776,684.4173415261918
2034-03-31,,679.5908609608847,667.6583435738669,691.5233783479025,674.6978051049076,684.4839168168618
2034-06-30,,679.5908609608847,667.4981683882557,691.6835535335136,674.6321235639119,684.5495983578575
2034-09-30,,679.5908609608847,667.3400872661032,691.8416346556662,674.5673007159428,684.6144212058266
2034-12-31,,679.5908609608847,667.1840201629465,691.9977017588229,674.5033037379155,684.6784181838539
2035-03-31,,679.5908609608847,667.0298920074154,692.151829914354,674.4401018460153,684.7416200757541
2035-06-30,,679.5908609608847,666.8776322791275,692.3040896426419,674.377666122608,684.8040557991613
2035-09-30,,679.5908609608847,666.7271746315587,692.4545472902107,674.3159693615947,684.8657525601747
2035-12-31,,679.5908609608847,666.5784565541686,692.6032653676008,674.2549859298628,684.9267359919066
2036-03-31,,679.5908609608847,666.4314190688985,692.7503028528708,674.1946916428305,684.9870302789388
2036-06-30,,679.5908609608847,666.2860064568628,692.8957154649066,674.1350636523757,685.0466582693937
2036-09-30,,679.5908609608847,666.1421660116405,693.0395559101289,674.0760803456691,685.1056415761003
2036-12-31,,679.5908609608847,665.9998478160724,693.181874105697,674.0177212536477,685.1640006681217
2037-03-31,,679.5908609608847,665.8590045398796,693.3227173818898,673.9599669680265,685.2217549537429
2037-06-30,,679.5908609608847,665.7195912557809,693.4621306659885,673.9027990658951,685.2789228558743
2037-09-30,,679.5908609608847,665.5815652720798,693.6001566496896,673.8462000410691,685.3355218807003
2037-12-31,,679.5908609608847,665.4448859799581,693.7368359418113,673.7901532414696,685.3915686802998
2038-03-31,,679.5908609608847,665.309514713922,693.8722072078474,673.7346428118993,685.4470791098701
2038-06-30,,679.5908609608847,665.1754146240462,694.0063072977232,673.6796536416537,685.5020682801157
2038-09-30,,679.5908609608847,665.0425505588172,694.1391713629522,673.6251713164802,685.5565506052892
2038-12-31,,679.5908609608847,664.910888957521,694.2708329642484,673.5711820744507,685.6105398473187
2039-03-31,,679.5908609608847,664.7803977512422,694.4013241705272,673.5176727653646,685.6640491564048
2039-06-30,,679.5908609608847,664.6510462716454,694.530675650124,673.4646308133446,685.7170911084248
2039-09-30,,679.5908609608847,664.5228051668068,694.6589167549625,673.4120441823216,685.7696777394478
2039-12-31,,679.5908609608847,664.3956463234379,694.7860755983315,673.359901344142,685.8218205776274
2040-03-31,,679.5908609608847,664.2695427949202,694.9121791268492,673.3081912490582,685.8735306727112
2040-06-30,,679.5908609608847,664.1444687346285,695.0372531871409,673.2569032983859,685.9248186233835
2040-09-30,,679.5908609608847,664.0203993340741,695.1613225876953,673.2060273191402,685.9756946026292
2040-12-31,,679.5908609608847,663.8973107654504,695.284411156319,673.1555535404752,686.0261683812942
2041-03-31,,679.5908609608847,663.7751801282031,695.4065417935662,673.1054725717748,686.0762493499946
2041-06-30,,679.5908609608847,663.6539853992858,695.5277365224836,673.0557753822541,686.1259465395153
2041-09-30,,679.5908609608847,663.533705386795,695.6480165349744,673.0064532819472,686.1752686398222
2041-12-31,,679.5908609608847,663.4143196867076,695.7674022350618,672.9574979039674,686.224224017802
2042-03-31,,679.5908609608847,663.2958086424725,695.8859132792969,672.9089011879364,686.272820733833
2042-06-30,,679.5908609608847,663.1781533072273,696.0035686145421,672.8606553644913,686.3210665572781
2042-09-30,,679.5908609608847,663.0613354084359,696.1203865133335,672.8127529407843,686.3689689809851
2042-12-31,,679.5908609608847,662.9453373147601,696.2363846070093,672.7651866868973,686.4165352348721
2043-03-31,,679.5908609608847,662.8301420049947,696.3515799167747,672.7179496231037,686.4637722986657
2043-06-30,,679.5908609608847,662.7157330389114,696.465988882858,672.6710350079128,686.5106869138566
2043-09-30,,679.5908609608847,662.6020945298692,696.5796273919002,672.6244363268383,686.557285594931
2043-12-31,,679.5908609608847,662.4892111190644,696.692510802705,672.5781472818392,686.6035746399302
2044-03-31,,679.5908609608847,662.3770679512988,696.8046539704706,672.532161781383,686.6495601403864
2044-06-30,,679.5908609608847,662.2656506521611,696.9160712696083,672.4864739310896,686.6952479906798
2044-09-30,,679.5908609608847,662.1549453065195,697.0267766152499,672.4410780249107,686.7406438968587
2044-12-31,,679.5908609608847,662.0449384382365,697.1367834835329,672.3959685368126,686.7857533849568
2045-03-31,,679.5908609608847,661.9356169910211,697.2461049307483,672.3511401129241,686.8305818088453
2045-06-30,,679.5908609608847,661.826968310341,697.3547536114284,672.3065875641196,686.8751343576498
2045-09-30,,679.5908609608847,661.7189801263257,697.4627417954437,672.2623058590078,686.9194160627616
2045-12-31,,679.5908609608847,661.611640537593,697.5700813841764,672.2182901173004,686.963431804469
2046-03-31,,679.5908609608847,661.5049379959391,697.6767839258303,672.1745356035333,687.0071863182361
2046-06-30,,679.5908609608847,661.3988612918384,697.782860629931,672.131037721121,687.0506842006484
2046-09-30,,679.5908609608847,661.2933995406981,697.8883223810712,672.0877920067204,687.093929915049
2046-12-31,,679.5908609608847,661.1885421698233,697.9931797519461,672.0447941248855,687.1369277968839
2047-03-31,,679.5908609608847,661.0842789060458,698.0974430157236,672.0020398629939,687.1796820587755
2047-06-30,,679.5908609608847,660.9805997639772,698.2011221577922,671.959525126431,687.2221967953384
2047-09-30,,679.5908609608847,660.8774950348479,698.3042268869215,671.9172459340123,687.2644759877571
2047-12-31,,679.5908609608847,660.7749552758961,698.4067666458733,671.8751984136327,687.3065235081367
2048-03-31,,679.5908609608847,660.6729713002745,698.5087506214949,671.8333787981278,687.3483431236416
2048-06-30,,679.5908609608847,660.571534167445,698.6101877543244,671.7917834213346,687.3899385004348
2048-09-30,,679.5908609608847,660.4706351740303,698.711086747739,671.7504087143404,687.431313207429
2048-12-31,,679.5908609608847,660.3702658451,698.8114560766694,671.70925120191,687.4724707198594
2049-03-31,,679.5908609608847,660.2704179258619,698.9113039959075,671.6683074990777,687.5134144226917
2049-06-30,,679.5908609608847,660.1710833737393,699.0106385480301,671.6275743078994,687.55414761387
2049-09-30,,679.5908609608847,660.0722543508106,699.1094675709588,671.5870484143517,687.5946735074177
2049-12-31,,679.5908609608847,659.9739232165917,699.2077987051777,671.546726685373,687.6349952363964
2050-03-31,,679.5908609608847,659.8760825211431,699.3056394006263,671.5066060660358,687.6751158557336
2050-06-30,,679.5908609608847,659.778724998482,699.4029969232874,671.4666835768468,687.7150383449226
2050-09-30,,679.5908609608847,659.6818435602853,699.4998783614841,671.4269563111636,687.7547656106058
2050-12-31,,679.5908609608847,659.5854312898678,699.5962906319016,671.3874214327257,687.7943004890437
2051-03-31,,679.5908609608847,659.4894814364183,699.6922404853511,671.3480761732909,687.8336457484785
2051-06-30,,679.5908609608847,659.3939874094839,699.7877345122855,671.3089178303741,687.8728040913953
2051-09-30,,679.5908609608847,659.2989427736875,699.8827791480819,671.2699437650801,687.9117781566893
2051-12-31,,679.5908609608847,659.2043412436661,699.9773806781033,671.231151400029,687.9505705217404
2052-03-31,,679.5908609608847,659.1101766792212,700.0715452425482,671.1925382173671,687.9891837044023
2052-06-30,,679.5908609608847,659.0164430806673,700.1652788411021,671.1541017568592,688.0276201649102
2052-09-30,,679.5908609608847,658.9231345843709,700.2585873373985,671.11583961406,688.0658823077094
2052-12-31,,679.5908609608847,658.8302454584705,700.3514764632989,671.0777494385587,688.1039724832107
2053-03-31,,679.5908609608847,658.7377700987676,700.4439518230018,671.039828932294,688.1418929894754
2053-06-30,,679.5908609608847,658.6457030247805,700.5360188969889,671.002075847936,688.1796460738334
2053-09-30,,679.5908609608847,658.554038875955,700.6276830458144,670.9644879873324,688.217233934437
2053-12-31,,679.5908609608847,658.4627724080217,700.7189495137477,670.9270632000146,688.2546587217548
2054-03-31,,679.5908609608847,658.3718984894948,700.8098234322746,670.8897993817621,688.2919225400072
2054-06-30,,679.5908609608847,658.2814120983053,700.9003098234641,670.8526944732223,688.3290274485471
2054-09-30,,679.5908609608847,658.1913083185624,700.990413603207,670.8157464585815,688.3659754631879
2054-12-31,,679.5908609608847,658.1015823374372,701.0801395843322,670.7789533642881,688.4027685574813
