date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,653.0510747077244,370.64209398133914,935.4600554341097,537.2462640290357,768.8558853864131
2036-03-31,,653.009607443145,367.409463496975,938.6097513893151,535.8962262949144,770.1229885913756
2036-06-30,,652.6942463157766,363.93820386950983,941.4502887620433,534.2867553719409,771.1017372596123
2036-09-30,,652.3429947821292,360.4651746648969,944.2208148993614,532.6553856521181,772.0306039121402
2036-12-31,,652.2663088456925,357.2997485315705,947.2328691598145,531.3121288976555,773.2204887937295
2037-03-31,,652.2136813285293,354.1903910797608,950.2369715772979,530.0060567114626,774.421305945596
2037-06-30,,651.9719819237959,350.92299694318024,953.0209669044115,528.5236389531844,775.4203248944073
2037-09-30,,651.665338829717,347.6207677796552,955.7099098797789,526.9886238832866,776.3420537761475
2037-12-31,,651.5404047438889,344.52947495119685,958.551334536581,525.6473027983204,777.4335066894573
2038-03-31,,651.4703529988512,341.52145263085436,961.4192533668481,524.3725049245386,778.5682010731639
2038-06-30,,651.2785701273178,338.4192875952382,964.1378526593975,522.9872888461455,779.5698514084902
2038-09-30,,651.0155311059522,335.27269192563944,966.7583702862648,521.5418167064314,780.4892455054729
2038-12-31,,650.8666807577068,332.26638207485564,969.466979440558,520.2212346524084,781.5121268630053
2039-03-31,,650.7799531146095,329.3475960813463,972.2123101478727,518.9731913165278,782.5867149126911
2039-06-30,,650.6199808869009,326.38030105866585,974.8596607151359,517.6620464740196,783.5779152997821
2039-09-30,,650.3942844780433,323.3713803837376,977.4171885723491,516.2950593088283,784.4935096472584
2039-12-31,,650.2361048301608,320.45346485432657,980.0187448059951,515.0052205668844,785.4669890934372
2040-03-31,,650.1359267440432,317.61645444717476,982.6553990409117,513.7827752356478,786.4890782524386
2040-06-30,,649.9961632440251,314.76220123578065,985.2301252522695,512.5299063155875,787.4624201724627
2040-09-30,,649.8017020592471,311.87505452919174,987.7283495893024,511.23128075094974,788.3721233675444
2040-12-31,,649.64390168836,309.04585568976734,990.2419476869526,509.9780449831408,789.3097583935792
2041-03-31,,649.5347201499626,306.2860657240252,992.7833745759,508.7819532256616,790.2874870742636
2041-06-30,,649.407672441872,303.52872166230554,995.2866232214385,507.5763244806741,791.23902040307
2041-09-30,,649.2382084036929,300.7488134150778,997.7276033923079,506.3364199889421,792.1399968184436
2041-12-31,,649.086060735142,298.00563085234705,1000.166490617937,505.1217908631422,793.0503306071419
2042-03-31,,648.971967591166,295.31948552176885,1002.6244496605632,503.95300032335734,793.9909348589747
2042-06-30,,648.8532263495899,292.64726359629395,1005.059189102886,502.7871771284736,794.9192755707063
2042-09-30,,648.7035441739826,289.9622756695635,1007.4448126784016,501.597865824337,795.809222523628
2042-12-31,,648.5598319107825,287.30104993404376,1009.8186138875212,500.42182034604883,796.697843475516
2043-03-31,,648.4443408183329,284.6854682358569,1012.2032134008089,499.2811404705361,797.6075411661296
2043-06-30,,648.3314820900978,282.08958496521774,1014.5733792149779,498.15009108029005,798.5128730999055
2043-09-30,,648.1973077450417,279.48910735238917,1016.9055081376943,497.0045828099955,799.3900326800879
2043-12-31,,648.0630402598546,276.9049245410338,1019.2211559786754,495.86570144958387,800.2603790701253
2044-03-31,,647.9487921883601,274.35682668173587,1021.5407576949844,494.7534273479965,801.1441570287238
2044-06-30,,647.8406330180796,271.83057129331684,1023.8506947428425,493.65370206666626,802.027563969493
2044-09-30,,647.7186992562113,269.30599288205013,1026.1314056303725,492.54653827409527,802.8908602383273
2044-12-31,,647.5939296521924,266.7937377239657,1028.394121580419,491.44275478788495,803.7451045164999
2045-03-31,,647.4828045723243,264.3100028239076,1030.655606320741,490.3587157789528,804.6068933656959
2045-06-30,,647.3788834269969,261.8480729502094,1032.9096939037845,489.28786803778803,805.4698988162058
2045-09-30,,647.2667549520762,259.3922705450121,1035.1412393591404,488.21469110367815,806.3188188004742
2045-12-31,,647.1509903806798,256.9469085450294,1037.3550722163302,487.1436502925492,807.1583304688104
2046-03-31,,647.0441920551878,254.5243386612987,1039.5640454490767,486.0872451727295,808.0011389376459
2046-06-30,,646.9444149083396,252.12237254555896,1041.76645727112,485.043430916993,808.8453988996862
2046-09-30,,646.8403353052984,249.72945033401663,1043.95122027658,484.0007870223027,809.679883588294
2046-12-31,,646.7328550315415,247.3462443523254,1046.1194657107576,482.9601211816913,810.5055888813916
2047-03-31,,646.6310755950152,244.98163314925648,1048.280518040774,481.9304434763204,811.33170771371
2047-06-30,,646.5355064890734,242.6359095046916,1050.4351034734552,480.9121745338762,812.1588384442707
2047-09-30,,646.4382294915516,240.3009444864647,1052.5755144966386,479.89730972831376,812.9791492547895
2047-12-31,,646.3382496754016,237.97553823071007,1054.700961120093,478.8847700960598,813.7917292547434
2048-03-31,,646.2418009168952,235.66572523101502,1056.8178766027754,477.8807077543927,814.6028940793976
2048-06-30,,646.1505356413156,233.37296387563117,1058.928107407,476.88669556164405,815.4143757209872
2048-09-30,,646.0591852794548,231.0917967054466,1061.026573853463,475.8973874922887,816.2209830666209
2048-12-31,,645.9659578640618,228.820247821289,1063.1116679068346,474.91091615583207,817.0209995722915
2049-03-31,,645.8748935392829,226.5621782130645,1065.1876088655013,473.9312482323161,817.8185388462497
2049-06-30,,645.7879988702454,224.3194198973835,1067.2565778431072,472.96031871138945,818.6156790291013
2049-09-30,,645.7019558352131,222.08848474563518,1069.315426924791,471.99473981718006,819.4091718532461
2049-12-31,,645.6148104429162,219.86725294467544,1071.3623679411571,471.0324895613923,820.1971313244401
2050-03-31,,645.5290171789732,217.65801729363972,1073.4000170643067,470.07595612837997,820.9820782295664
2050-06-30,,645.4465047720589,215.4625488271514,1075.4304607169665,469.1270035826925,821.7660059614253
2050-09-30,,645.3653209662106,213.2787414509595,1077.4519004814615,468.1836165853384,822.5470253470827
2050-12-31,,645.2836788223537,211.10465811275458,1079.462699531953,467.2439466417122,823.3234110029953
2051-03-31,,645.2029452258296,208.94151918462694,1081.4643712670322,466.30930055783597,824.0965898938232
2051-06-30,,645.1247684328252,206.79082988977683,1083.4587069758736,465.3812679376971,824.8682689279534
2051-09-30,,645.0481056729907,204.65140779048147,1085.4448035555,464.45874873885145,825.6374626071299
2051-12-31,,644.9714760023746,202.52163553119163,1087.4213164735577,463.5402060803192,826.4027459244301
2052-03-31,,644.8955398997227,200.4020403295575,1089.3890394698878,462.6262457957143,827.1648340037311
2052-06-30,,644.8216007395549,198.29379534856963,1091.3494061305403,461.718117864932,827.9250836141778
2052-09-30,,644.7491886941782,196.19630350175544,1093.302073886601,460.81530027646136,828.683077111895
2052-12-31,,644.6771577527829,194.10829437937582,1095.24602112619,459.91659600838653,829.4377194971794
2053-03-31,,644.6057377095347,192.02987614734178,1097.1815992717275,459.0221849799118,830.1892904391575
2053-06-30,,644.5358985575664,189.9618998555747,1099.109897259558,458.13298841023925,830.9388087048935
2053-09-30,,644.4675073868889,187.90411625365806,1101.0308985201198,457.24882568274836,831.6861890910294
2053-12-31,,644.3997248987778,185.8555722261778,1102.9438775713777,456.36881082696857,832.430638970587
2054-03-31,,644.3325395163318,183.81614482729378,1104.84893420537,455.49288659797924,833.1721924346845
2054-06-30,,644.2666352154911,181.7864090386879,1106.7468613922942,454.6216922774637,833.9115781535185
2054-09-30,,644.2020586239518,179.7663047981893,1108.6378124497141,453.7552307438018,834.6488865041017
2054-12-31,,644.1382246851663,177.7551425961379,1110.5213067741947,452.8928741083346,835.383575261998
