date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,1152.209716796875,1138.1946786574279,1166.2247549363221,1146.4627011240068,1157.9567324697432
2030-06-30,,1218.0946044921875,1203.7497556256108,1232.4394533587642,1212.2123464176195,1223.9768625667555
2030-09-30,,1290.396728515625,1275.7294832405335,1305.0639737907165,1284.38226835968,1296.41118867157
2030-12-31,,1370.0252685546875,1355.042562560293,1385.007974549082,1363.8814503706037,1376.1690867387713
2031-03-31,,1457.416748046875,1442.1250877750394,1472.7084083187106,1451.1462398704425,1463.6872562233075
2031-06-30,,1552.948486328125,1537.3539915038607,1568.5429811523893,1546.5537976177707,1559.3431750384793
2031-09-30,,1656.42919921875,1640.537639705009,1672.320758732491,1649.9126959682358,1662.9457024692642
2031-12-31,,1769.6722412109375,1753.4890691259122,1785.8554132959628,1763.0361591194026,1776.3083233024724
2032-03-31,,1893.627197265625,1877.157575117916,1910.096819413334,1886.8736532747105,1900.3807412565395
2032-06-30,,2029.0469970703125,2012.2958225251327,2045.7981716154923,2022.1779995198074,2035.9159946208176
2032-09-30,,2176.937744140625,2159.909671918619,2193.965816362631,2169.95520174831,2183.92028653294
2032-12-31,,2338.5712890625,2321.2707503843944,2355.8718277406056,2331.4770188976345,2345.6655592273655
2033-03-31,,2515.108642578125,2497.539862497898,2532.677422658352,2507.904377169096,2522.312907987154
2033-06-30,,2707.947998046875,2690.115010959397,2725.780985134353,2700.6353917402726,2715.2606043534774
2033-09-30,,2918.587890625,2900.4945541881534,2936.6812270618466,2911.1685252945294,2926.0072559554706
2033-12-31,,3148.4990234375,3130.1490311112975,3166.8490157637025,3140.974413625781,3156.023633249219
2034-03-31,,3398.9755859375,3380.3724783119856,3417.5786935630144,3391.3471835011937,3406.6039883738063
2034-06-30,,3672.313232421875,3653.4604074802055,3691.1660573635445,3664.5824307401685,3680.0440341035815
2034-09-30,,3970.61474609375,3951.5154685357898,3989.7140236517102,3962.782883891598,3978.446608295902
2034-12-31,,4296.0771484375,4276.734558171696,4315.419738703304,4288.145513267806,4304.008783607194
2035-03-31,,4650.96044921875,4631.377569115314,4670.543329322186,4642.930280641643,4658.990617795857
2035-06-30,,5038.07763671875,5018.257379704768,5057.897893732732,5029.950129211009,5046.205144226491
2035-09-30,,5460.41259765625,5440.357773222835,5480.467422089665,5452.1889032796325,5468.6362920328675
2035-12-31,,5921.13818359375,5900.851503776445,5941.424863411055,5912.819414447317,5929.456952740183
2036-03-31,,6423.72412109375,6403.208205979756,6444.240036207744,6415.311351572167,6432.136890615333
2036-06-30,,6971.9755859375,6951.232968746813,6992.718203128187,6963.46985481461,6980.48131706039
2036-09-30,,7570.04052734375,7549.073659125675,7591.007395561825,7561.442839698428,7578.638214989072
2036-12-31,,8222.4521484375,8201.26340241918,8243.64089445582,8213.763477436814,8231.140819438186
2037-03-31,,8934.1513671875,8912.743042806931,8955.559691568069,8925.372655740495,8942.930078634505
2037-06-30,,9710.521484375,9688.895811027369,9732.147157722631,9701.653646668918,9719.389322081082
2037-09-30,,10557.4375,10535.59664052302,10579.27835947698,10548.481422929483,10566.393577070517
2037-12-31,,11481.3115234375,11459.257577358669,11503.365469516331,11472.268067936162,11490.354978938838
2038-03-31,,12489.1376953125,12466.872701878798,12511.402688746202,12480.007697595289,12498.267693029711
2038-06-30,,13588.544921875,13566.070862883409,13611.018980866591,13579.329194598875,13597.760649151125
2038-09-30,,14787.8525390625,14765.171341507867,14810.533736617133,14778.551872412225,14797.153205712775
2038-12-31,,16096.138671875,16073.252210430139,16119.025133319861,16086.75383458013,16105.52350916987
2039-03-31,,17523.306640625,17500.216739966447,17546.396541283553,17513.838380913585,17532.774900336415
2039-06-30,,19080.162109375,19056.87054636655,19103.45367238345,19070.611155868966,19089.713062881034
2039-09-30,,20778.484375,20754.992880745027,20801.975869254973,20768.851437556725,20788.117312443275
2039-12-31,,22631.1328125,22607.443074272527,22654.822550727473,22621.418583004168,22640.847041995832
2040-03-31,,24652.12890625,24628.242569313563,24676.015243186437,24642.33405935945,24661.92375314055
2040-06-30,,26856.767578125,26832.68624744757,26880.84890880243,26846.892771973944,26866.642384276056
2040-09-30,,29261.740234375,29237.465476247464,29286.014992502536,29251.786111237696,29271.694357512304
2040-12-31,,31885.248046875,31860.781390440065,31909.714703309935,31875.215233792707,31895.280859957293
2041-03-31,,34747.15234375,34722.49528244781,34771.80940505219,34737.041453123755,34757.263234376245
2041-06-30,,37869.11328125,37844.26727418619,37893.95928831381,37858.92491140161,37879.30165109839
2041-09-30,,41274.765625,41249.73209824148,41299.79915175852,41264.5003607034,41285.0308892966
2041-12-31,,44989.8828125,44964.663160303266,45015.102464696734,44979.54122548491,45000.22439951509
2042-03-31,,49042.5859375,49017.181523476465,49067.990351523535,49032.1685869298,49053.0032880702
2042-06-30,,53463.55859375,53437.97075197243,53489.14643552757,53453.06602667545,53474.05116082455
2042-09-30,,58286.25,58260.4800360538,58312.0199639462,58275.68275179029,58296.81724820971
2042-12-31,,63547.1796875,63521.22887948284,63573.13049551716,63536.5382822527,63557.8210927473
2043-03-31,,69286.1640625,69260.03366197307,69312.29446302693,69275.4490134311,69296.8791115689
2043-06-30,,75546.6328125,75520.32404539372,75572.94157960628,75535.84462231533,75557.42100268467
2043-09-30,,82375.9921875,82349.5062549771,82402.4781200229,82365.13134874914,82386.85302625086
2043-12-31,,89825.9140625,89799.25214177844,89852.57598322156,89814.98105791371,89836.84706708629
2044-03-31,,97952.8125,97925.97574513812,97979.64925486188,97941.8078028122,97963.8171971878
2044-06-30,,106818.1875,106791.177042646,106845.197957354,106807.11157425508,106829.26342574492
2044-09-30,,116489.140625,116461.95757510807,116516.32367489193,116477.9939258465,116500.2873241535
2044-12-31,,127038.8828125,127011.52825901467,127066.23736598533,127027.66578647122,127050.09983852878
2045-03-31,,138547.25,138519.7250115107,138574.7749884893,138535.96308528242,138558.53691471758
2045-06-30,,151101.390625,151073.6962503674,151129.0849996326,151090.03425169011,151112.74699830989
2045-09-30,,164796.328125,164768.46539395573,164824.19085604427,164784.90271535024,164807.75353464976
2045-12-31,,179735.671875,179707.6417987211,179763.7019512789,179724.17784365427,179747.16590634573
2046-03-31,,196032.53125,196004.3348216596,196060.7276783404,196020.9690042195,196044.0934957805
2046-06-30,,213810.28125,213781.91944529527,213838.64305470473,213798.65118987978,213821.91131012022
2046-09-30,,233203.453125,233174.9269026587,233231.9793473413,233191.7556436766,233215.1506063234
2046-12-31,,254358.875,254330.18530226685,254387.56469773315,254347.11048385088,254370.63951614912
2047-03-31,,277436.65625,277407.8040031035,277465.5084968965,277424.825078835,277448.487421165
2047-06-30,,302611.5,302582.4861146013,302640.5138853987,302599.60254724545,302623.39745275455
2047-09-30,,330073.90625,330044.7316216239,330103.0808783761,330061.9428828754,330085.8696171246
2047-12-31,,360031.78125,360002.44675944984,360061.11574055016,360019.7523296881,360043.8101703119
2048-03-31,,392711.9375,392682.4440137565,392741.4309862435,392699.8433818105,392724.0316181895
2048-06-30,,428361.625,428331.9733706055,428391.2766293945,428349.4660335269,428373.7839664731
2048-09-30,,467250.84375,467221.034816428,467280.652683572,467238.62027927337,467263.06722072663
2048-12-31,,509673.78125,509643.8158380112,509703.7466619888,509661.4936136318,509686.0688863682
2049-03-31,,555951.6875,555921.5664224859,555981.8085775141,555939.336031325,555964.038968675
2049-06-30,,606434.75,606404.4740573133,606465.0259426867,606422.3350272115,606447.1649727885
2049-09-30,,661505.3125,661474.8824802741,661535.7425197259,661492.8343462803,661517.7906537197
2049-12-31,,721579.9375,721549.3541794564,721610.5208205436,721567.3964836472,721592.4785163528
2050-03-31,,787113.375,787082.6391432455,787144.1108567545,787100.7714345491,787125.9785654509
2050-06-30,,858601.9375,858571.0498603138,858632.8251396862,858589.2716943412,858614.6033056588
2050-09-30,,936586.375,936555.3363196101,936617.4136803899,936573.6472584918,936599.1027415082
2050-12-31,,1021657.25,1021626.0610103515,1021688.4389896485,1021644.4606225793,1021670.0393774207
2051-03-31,,1114458.5,1114427.1614220128,1114489.8385779872,1114445.6492822878,1114471.3507177122
2051-06-30,,1215692.375,1215660.88754432,1215723.86245568,1215679.4632334039,1215705.2867665961
2051-09-30,,1326125.125,1326093.4893672394,1326156.7606327606,1326112.1524718136,1326138.0975281864
2051-12-31,,1446592.75,1446560.9668809725,1446624.5331190275,1446579.716993499,1446605.783006501
2052-03-31,,1578007.25,1577975.3200759464,1578039.1799240536,1577994.1567945343,1578020.3432054657
2052-06-30,,1721363.25,1721331.1739428074,1721395.3260571926,1721350.096871084,1721376.403128916
2052-09-30,,1877745.75,1877713.528472414,1877777.971527586,1877732.5372193998,1877758.9627806002
2052-12-31,,2048338.375,2048306.00865583,2048370.74134417,2048325.102835817,2048351.647164183
2053-03-31,,2234432.75,2234400.2394843185,2234465.2605156815,2234419.418716753,2234446.081283247
2053-06-30,,2437437.0,2437404.345949335,2437469.654050665,2437423.6098587043,2437450.3901412957
2053-09-30,,2658888.25,2658855.453042522,2658921.046957478,2658874.801258243,2658901.698741757
2053-12-31,,2900462.25,2900429.3107557045,2900495.1892442955,2900448.742912018,2900475.757087982
2054-03-31,,3163988.0,3163954.919080882,3164021.080919118,3163974.434816748,3164001.565183252
2054-06-30,,3451460.0,3451426.778010224,3451493.221989776,3451446.3769692224,3451473.6230307776
2054-09-30,,3765053.75,3765020.387536068,3765087.112463932,3765040.069366298,3765067.430633702
2054-12-31,,4107143.5,4107109.9976509097,4107177.0023490903,4107129.762004899,4107157.237995101
