date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,907.8736137452019,862.7392505563354,953.0079769340683,889.365787362535,926.3814401278687
2031-03-31,,918.5794876852209,872.5144211526463,964.6445542177955,899.6900164829066,937.4689588875352
2031-06-30,,929.3989572377596,882.4216226088502,976.3762918666691,910.1354007853497,948.6625136901696
2031-09-30,,940.3332277190077,892.4610063059318,988.2054491320836,920.7027134086972,959.9637420293183
2031-12-31,,951.3835172342676,902.6328331651329,1000.1342013034024,931.3927799547316,971.3742545138036
2032-03-31,,962.5510568136549,912.9374617877489,1012.1646518395609,942.2064737048381,982.8956399224717
2032-06-30,,973.8370905492377,923.375338443503,1024.2988426549725,953.1447115955341,994.5294695029413
2032-09-30,,985.2428757336321,933.9469885713396,1036.5387628959247,964.2084508150422,1006.277300652222
2032-12-31,,996.7696830000675,944.6530095264787,1048.8863564736562,975.3986859117724,1018.1406800883626
2033-03-31,,1008.4187964639384,955.494064361275,1061.343528566602,986.7164463276042,1030.1211466002726
2033-06-30,,1020.191513865858,966.4708764689999,1073.9121512627162,998.162794285906,1042.2202334458102
2033-09-30,,1032.08914671623,977.5842249521294,1086.5940684803306,1009.7388229775393,1054.4394704549209
2033-12-31,,1044.1130204413541,988.8349406022646,1099.3911002804437,1021.445654998577,1066.7803858841314
2034-03-31,,1056.2644745310815,1000.2239023990737,1112.3050466630893,1033.2844410017647,1079.2445080603984
2034-06-30,,1068.544862688038,1011.7520344518178,1125.337690924258,1045.2563585303928,1091.833366845683
2034-09-30,,1080.9555529784293,1023.4203033200258,1138.4908026368328,1057.362611008578,1104.5484949482807
2034-12-31,,1093.4979279844476,1035.2297156603954,1151.7661403084999,1069.6044268662586,1117.3914291026367
2035-03-31,,1106.1733849582943,1047.1813161555572,1165.1654537610314,1081.9830587807285,1130.36371113586
2035-06-30,,1118.9833359778377,1059.2761856873333,1178.690486268342,1094.4997830193893,1143.466888936286
2035-09-30,,1131.9292081039218,1071.515439722874,1192.3429764849698,1107.155898870772,1156.7025173370716
2035-12-31,,1145.0124435393448,1083.9002268868217,1206.1246601918679,1119.9527281528246,1170.0721589258649
2036-03-31,,1158.2344997895234,1096.431727696591,1220.0372718824558,1132.8916147890836,1183.5773847899632
2036-06-30,,1171.5968498248637,1109.1111534411555,1234.082546208572,1145.9739244446962,1197.2197752050313
2036-09-30,,1185.1009822448532,1121.9397451864882,1248.2622193032182,1159.2010442153953,1211.000920274311
2036-12-31,,1198.748401443894,1134.918772893126,1262.5780299946618,1172.5743823634798,1224.922420524308
2037-03-31,,1212.5406277788973,1148.0495346332928,1277.0317209245018,1186.0953680956572,1238.9858874621373
2037-06-30,,1226.479197738654,1161.333355896668,1291.6250395806399,1199.765451378285,1253.192944099023
2037-09-30,,1240.5656641150038,1174.7715889753147,1306.3597392546928,1213.586102786134,1267.5452254438735
2037-12-31,,1254.8015961758204,1188.3656124194772,1321.2375799321635,1227.5588133812826,1282.0443789703581
2038-03-31,,1269.1885798398314,1202.116830556999,1336.2603291226637,1241.6850946191817,1296.6920650604811
2038-06-30,,1283.7282178532942,1216.0266730699946,1351.4297626365938,1255.9664782792938,1311.4899574272945
2038-09-30,,1298.422129968545,1230.096594623177,1366.747665313913,1270.404516418017,1326.439743519073
2038-12-31,,1313.2719531244447,1244.3280745389084,1382.215831709981,1285.0007813418874,1341.543124907002
2039-03-31,,1328.2793416287368,1258.7226165146028,1397.8360667428708,1299.7568655992793,1356.8018176581943
2039-06-30,,1343.4459673423419,1273.2817483786193,1413.6101863060644,1314.6743819890266,1372.217552695657
2039-09-30,,1358.7735198656076,1288.0070218812136,1429.5400178500015,1329.754963584579,1387.7920761466362
2039-12-31,,1374.2637067265334,1302.9000125174941,1445.6274009355727,1345.0002637724422,1403.5271496806247
2040-03-31,,1389.9182535709945,1317.9623193796626,1461.8741877623263,1360.4119563038098,1419.4245508381791
2040-06-30,,1405.7389043549824,1333.1955650361083,1478.2822436738566,1375.991735358394,1435.486073351571
2040-09-30,,1421.7274215388866,1348.6013954351845,1494.8534476425887,1391.7413156195826,1451.7135274581906
2040-12-31,,1437.8855862838366,1364.1814798317173,1511.5896927359559,1407.6624323601336,1468.1087402075395
2041-03-31,,1454.2151986501278,1379.9375107345004,1528.4928865657553,1423.7568415377036,1484.673555762552
2041-06-30,,1470.7180777977535,1395.8712038732042,1545.5649517223028,1440.0263198995801,1501.4098356959269
2041-09-30,,1487.3960621890628,1411.9842981832833,1562.8078261948424,1456.4726650960492,1518.3194592820764
2041-12-31,,1504.2510097935708,1428.2785558076068,1580.2234637795348,1473.097695801889,1535.4043237852527
2042-03-31,,1521.2847982949406,1444.755762113662,1597.8138344762192,1489.903251845531,1552.6663447443502
2042-06-30,,1538.4993253001621,1461.4177257252866,1615.5809248750377,1506.8911943454762,1570.107456254848
2042-09-30,,1555.8965085509503,1478.2662785679888,1633.5267385339118,1524.06340585359,1587.7296112483107
2042-12-31,,1573.478286137387,1495.3032759270038,1651.65329634777,1541.4217905049443,1605.5347817698296
2043-03-31,,1591.2466167138275,1512.5305965173038,1669.9626369103512,1558.9682741738993,1623.5249592537557
2043-06-30,,1609.2034797171013,1529.9501425648682,1688.4568168693345,1576.7048046361529,1641.7021547980498
2043-09-30,,1627.3508755870257,1547.563839898566,1707.1379112754855,1594.633351736508,1660.0683994375433
2043-12-31,,1645.6908259892593,1565.3736380520713,1726.0080139264473,1612.7559075621355,1678.6257444163832
2044-03-31,,1664.2253740405213,1583.3815103752831,1745.0692377057594,1631.0744866211257,1697.3762614599168
2044-06-30,,1682.9565845362,1601.5894541547636,1764.3237149176362,1649.5911260261546,1716.3220430462452
2044-09-30,,1701.8865441803753,1619.9994907427551,1783.7735976179954,1668.3078856830846,1735.465202677666
2044-12-31,,1721.017361818284,1638.613665694374,1803.4210579421938,1687.2268484843644,1754.8078751522035
2045-03-31,,1740.3511686712493,1657.434048912615,1823.2682884298836,1706.3501205070836,1774.352216835415
2045-06-30,,1759.8901185741054,1676.462734800828,1843.3175023473827,1725.679831215563,1794.1004059326478
2045-09-30,,1779.636388215139,1695.7018424223622,1863.5709340079159,1745.2181336683702,1814.0546427619079
2045-12-31,,1799.5921773785788,1715.1535156670989,1884.0308390900586,1764.9672047296613,1834.2171500274962
2046-03-31,,1819.7597091896564,1734.8199234246113,1904.6994949547015,1784.9292452847583,1854.5901730945545
2046-06-30,,1840.141230362268,1754.7032597637233,1925.5792009608128,1805.106480459885,1875.1759802646511
2046-09-30,,1860.739011449265,1774.8057441182493,1946.6722787802807,1825.5011598459869,1895.9768630525432
2046-12-31,,1881.5553470953978,1795.1296214787167,1967.981072712079,1846.1155577265713,1916.9951364642243
2047-03-31,,1902.592556292946,1815.677162589898,1989.507949995994,1866.951973309514,1938.233139276378
2047-06-30,,1923.85298264006,1836.4506641539815,2011.2553011261384,1888.0127309627765,1959.6932343173435
2047-09-30,,1945.338994601843,1857.4524490392378,2033.2255401644484,1909.300180453995,1981.3778087496912
2047-12-31,,1967.0529857742054,1878.6848664940378,2055.4211050543727,1930.8166971938986,2003.2892743545121
2048-03-31,,1988.9973751505156,1900.1502923661048,2077.8444579349266,1952.564682483525,2025.4300678175061
2048-06-30,,2011.1746073910833,1921.8511293268814,2100.498085455285,1974.5465637652014,2047.8026510169652
2048-09-30,,2033.5871530955005,1943.7898071009113,2123.38449909009,1996.7647948772708,2070.4095113137305
2048-12-31,,2056.237509077873,1965.9687827001399,2146.5062354556057,2019.221856312539,2093.2531618432067
2049-03-31,,2079.128198644969,1988.3905406630483,2169.8658566268896,2041.9202554804258,2116.3361418095124
2049-06-30,,2102.2617718773263,2011.057593298546,2193.4659504561064,2064.86252697281,2139.6610167818426
2049-09-30,,2125.640805913334,2033.9724809345496,2217.309130892119,2088.051232833554,2163.2303789931143
2049-12-31,,2149.2679052363346,2057.1377721711856,2241.3980383014837,2111.488962831706,2187.0468476409633
2050-03-31,,2173.1457019647687,2080.5560641385623,2265.735339790975,2135.178334738368,2211.1130691911694
2050-06-30,,2197.2768561454,2104.229982759057,2290.323729531743,2159.1219946072356,2235.4317176835643
2050-09-30,,2221.664056049651,2128.16218301408,2315.1659290852226,2183.3226170588073,2260.005495040495
2050-12-31,,2246.3100184730847,2152.3553492152655,2340.264687730904,2207.782905568265,2284.8371313779044
2051-03-31,,2271.2174890380593,2176.8121952800702,2365.6227827960483,2232.505592757034,2309.9293853190848
2051-06-30,,2296.3892424996,2201.535465011731,2391.2430199874693,2257.4934406880293,2335.285044311171
2051-09-30,,2321.8280830545145,2226.5279323835725,2417.1282337254565,2282.749241164598,2360.906924944431
2051-12-31,,2347.536844653784,2251.792401827632,2443.281287479936,2308.275816033163,2386.797873274405
2052-03-31,,2373.5183913182764,2277.3317085275894,2469.7050741089633,2334.0760174895963,2412.9607651469564
2052-06-30,,2399.7756174578026,2303.1487187159805,2496.4025161996246,2360.1527283893174,2439.3985065262877
2052-09-30,,2426.3114481935622,2329.246329975696,2523.3765664114285,2386.508862561149,2466.1140338259756
2052-12-31,,2453.12883968401,2355.6274715457407,2550.6302078222793,2413.147365124938,2493.110314243082
2053-03-31,,2480.230779454179,2382.295104631261,2578.166454277097,2440.071212812968,2520.3903460953898
2053-06-30,,2507.6202867284965,2409.252222717831,2605.988350739162,2467.283414295176,2547.957159161817
2053-09-30,,2535.3004127671365,2436.501851890004,2634.098973644269,2494.787010508204,2575.8138150260693
2053-12-31,,2563.2742412059356,2464.0470511541234,2662.5014312577478,2522.585074988302,2603.963407423569
2054-03-31,,2591.544888399918,2491.8909127654033,2691.1988640344325,2550.680714208111,2632.4090625917247
2054-06-30,,2620.115503770466,2520.036562559288,2720.194444981644,2579.0770679173484,2661.153939623584
2054-09-30,,2648.9892701561735,2548.487160287094,2749.491380025253,2607.7773094874237,2690.201230824923
2054-12-31,,2678.169404167421,2577.2458999559512,2779.0929083788906,2636.7846462600137,2719.554162074828
