date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,686.0185843626078,674.0875742641028,697.9495944611128,681.1261465863406,690.9110221388751
2037-09-30,,686.0185843626078,673.9688548216579,698.0683139035577,681.0774644144038,690.9597043108118
2037-12-31,,686.0185843626078,673.8512937007779,698.1858750244378,681.0292572245628,691.0079115006529
2038-03-31,,686.0185843626078,673.7348576443491,698.3023110808666,680.9815113793838,691.0556573458318
2038-06-30,,686.0185843626078,673.6195149568711,698.4176537683446,680.9342138817893,691.1029548434263
2038-09-30,,686.0185843626078,673.5052354036884,698.5319333215273,680.8873523337369,691.1498163914788
2038-12-31,,686.0185843626078,673.39199011843,698.6451786067856,680.8409148982635,691.1962538269522
2039-03-31,,686.0185843626078,673.2797515178565,698.7574172073591,680.7948902645679,691.2422784606478
2039-06-30,,686.0185843626078,673.1684932234008,698.8686755018149,680.7492676158379,691.2879011093778
2039-09-30,,686.0185843626078,673.0581899887726,698.9789787364431,680.7040365995632,691.3331321256525
2039-12-31,,686.0185843626078,672.9488176330616,699.0883510921541,680.6591873001039,691.3779814251118
2040-03-31,,686.0185843626078,672.8403529788384,699.1968157463773,680.6147102133082,691.4224585119075
2040-06-30,,686.0185843626078,672.7327737948036,699.3043949304121,680.570596222995,691.4665725022206
2040-09-30,,686.0185843626078,672.6260587425842,699.4111099826315,680.5268365791372,691.5103321460784
2040-12-31,,686.0185843626078,672.5201873273149,699.5169813979007,680.4834228775969,691.5537458476188
2041-03-31,,686.0185843626078,672.4151398516829,699.6220288735328,680.4403470412813,691.5968216839344
2041-06-30,,686.0185843626078,672.3108973731399,699.7262713520757,680.3976013025965,691.6395674226192
2041-09-30,,686.0185843626078,672.2074416640241,699.8297270611915,680.3551781870959,691.6819905381197
2041-12-31,,686.0185843626078,672.1047551743486,699.9324135508671,680.3130704982202,691.7240982269955
2042-03-31,,686.0185843626078,672.0028209970445,700.0343477281712,680.2712713030458,691.7658974221699
2042-06-30,,686.0185843626078,671.9016228354633,700.1355458897524,680.2297739189584,691.8073948062573
2042-09-30,,686.0185843626078,671.8011449729606,700.236023752255,680.1885719011805,691.8485968240352
2042-12-31,,686.0185843626078,671.7013722444019,700.3357964808138,680.1476590310872,691.8895096941285
2043-03-31,,686.0185843626078,671.6022900094422,700.4348787157735,680.1070293052491,691.9301394199666
2043-06-30,,686.0185843626078,671.5038841274487,700.533284597767,680.0666769251491,691.9704918000666
2043-09-30,,686.0185843626078,671.4061409339427,700.631027791273,680.0265962875221,692.0105724376936
2043-12-31,,686.0185843626078,671.3090472184501,700.7281215067655,679.9867819752726,692.0503867499431
2044-03-31,,686.0185843626078,671.2125902036611,700.8245785215546,679.9472287489285,692.0899399762872
2044-06-30,,686.0185843626078,671.116757525801,700.9204111994147,679.9079315385923,692.1292371866234
2044-09-30,,686.0185843626078,671.0215372161329,701.0156315090828,679.8688854363561,692.1682832888596
2044-12-31,,686.0185843626078,670.9269176835096,701.1102510417061,679.8300856891464,692.2070830360693
2045-03-31,,686.0185843626078,670.8328876979033,701.2042810273124,679.7915276919706,692.2456410332451
2045-06-30,,686.0185843626078,670.7394363748492,701.2977323503665,679.753206981538,692.2839617436777
2045-09-30,,686.0185843626078,670.6465531607386,701.3906155644771,679.7151192302292,692.3220494949865
2045-12-31,,686.0185843626078,670.5542278189085,701.4829409063071,679.6772602403912,692.3599084848245
2046-03-31,,686.0185843626078,670.4624504164736,701.574718308742,679.6396259389387,692.397542786277
2046-06-30,,686.0185843626078,670.3712113118532,701.6659574133624,679.6022123722388,692.4349563529769
2046-09-30,,686.0185843626078,670.2805011429494,701.7566675822662,679.5650157012635,692.4721530239522
2046-12-31,,686.0185843626078,670.1903108159349,701.8468579092807,679.5280321969922,692.5091365282235
2047-03-31,,686.0185843626078,670.1006314946126,701.9365372306031,679.491258236048,692.5459104891677
2047-06-30,,686.0185843626078,670.0114545903117,702.025714134904,679.454690296555,692.5824784286607
2047-09-30,,686.0185843626078,669.9227717522876,702.114396972928,679.4183249542015,692.6188437710142
2047-12-31,,686.0185843626078,669.8345748585957,702.20259386662,679.3821588784974,692.6550098467183
2048-03-31,,686.0185843626078,669.7468560074094,702.2903127178063,679.3461888292148,692.6909798960008
2048-06-30,,686.0185843626078,669.6596075087584,702.3775612164573,679.3104116529994,692.7267570722163
2048-09-30,,686.0185843626078,669.5728218766604,702.4643468485552,679.2748242801443,692.7623444450713
2048-12-31,,686.0185843626078,669.4864918216255,702.5506769035902,679.2394237215166,692.7977450036991
2049-03-31,,686.0185843626078,669.4006102435096,702.6365584817061,679.2042070656265,692.8329616595892
2049-06-30,,686.0185843626078,669.3151702247009,702.7219985005148,679.1691714758338,692.8679972493819
2049-09-30,,686.0185843626078,669.2301650236158,702.8070037015999,679.13431418768,692.9028545375356
2049-12-31,,686.0185843626078,669.1455880684917,702.8915806567239,679.0996325063443,692.9375362188714
2050-03-31,,686.0185843626078,669.0614329514577,702.975735773758,679.0651238042105,692.9720449210051
2050-06-30,,686.0185843626078,668.9776934228688,703.0594753023469,679.0307855185455,693.0063832066702
2050-09-30,,686.0185843626078,668.8943633858892,703.1428053393265,678.9966151492765,693.0405535759392
2050-12-31,,686.0185843626078,668.8114368913125,703.2257318339032,678.9626102568684,693.0745584683473
2051-03-31,,686.0185843626078,668.7289081326052,703.3082605926105,678.92876846029,693.1084002649256
2051-06-30,,686.0185843626078,668.6467714411615,703.3903972840542,678.8950874350693,693.1420812901464
2051-09-30,,686.0185843626078,668.5650212817598,703.4721474434559,678.8615649114296,693.1756038137861
2051-12-31,,686.0185843626078,668.4836522482095,703.5535164770062,678.8281986725049,693.2089700527108
2052-03-31,,686.0185843626078,668.4026590591794,703.6345096660363,678.7949865526291,693.2421821725866
2052-06-30,,686.0185843626078,668.3220365541966,703.715132171019,678.7619264356953,693.2752422895204
2052-09-30,,686.0185843626078,668.2417796898104,703.7953890354053,678.7290162535827,693.308152471633
2052-12-31,,686.0185843626078,668.1618835359095,703.8752851893062,678.696253984647,693.3409147405687
2053-03-31,,686.0185843626078,668.0823432721893,703.9548254530264,678.6636376522705,693.3735310729452
2053-06-30,,686.0185843626078,668.0031541847567,704.034014540459,678.6311653234715,693.4060034017442
2053-09-30,,686.0185843626078,667.9243116628709,704.1128570623448,678.5988351075664,693.4383336176493
2053-12-31,,686.0185843626078,667.8458111958108,704.1913575294049,678.5666451548861,693.4705235703295
2054-03-31,,686.0185843626078,667.767648369863,704.2695203553527,678.5345936555403,693.5025750696753
2054-06-30,,686.0185843626078,667.689818865426,704.3473498597897,678.5026788382305,693.5344898869852
2054-09-30,,686.0185843626078,667.612318454225,704.4248502709906,678.4708989691075,693.5662697561082
2054-12-31,,686.0185843626078,667.535142996631,704.5020257285847,678.4392523506722,693.5979163745435
