date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,1835.9736328125,1805.4175879926408,1866.5296776323592,1823.4438011607167,1848.5034644642833
2044-03-31,,1863.0679931640625,1832.3115786902706,1893.8244076378544,1850.4559978014095,1875.6799885267155
2044-06-30,,1890.6036376953125,1859.6481504994354,1921.5591248911896,1877.910010442508,1903.297264948117
2044-09-30,,1918.5875244140625,1887.434236565353,1949.740812262772,1905.8127868966537,1931.3622619314713
2044-12-31,,1947.0274658203125,1915.6776253097933,1978.3773063308317,1934.1721297903116,1959.8828018503134
2045-03-31,,1975.9307861328125,1944.3856176234285,2007.4759546421965,1962.9953537763045,1988.8662184893205
2045-06-30,,2005.30517578125,1973.565881325704,2037.044470236796,1992.2901400127496,2018.3202115497504
2045-09-30,,2035.1578369140625,2003.2255966421008,2067.0900771860242,2022.0636816583424,2048.2519921697826
2045-12-31,,2065.503662109375,2033.3796348861774,2097.6276893325726,2052.3308625714462,2078.6764616473038
2046-03-31,,2096.3486328125,2064.0339568697154,2128.6633087552846,2083.0976557363742,2109.5996098886258
2046-06-30,,2127.699951171875,2095.195744712747,2160.204157631003,2114.371255088703,2141.028647255047
2046-09-30,,2159.566162109375,2126.87352388931,2192.25880032944,2146.1601975755148,2172.9721266432352
2046-12-31,,2191.956298828125,2159.0763087119694,2224.8362889442806,2178.4735086536593,2205.4390890025907
2047-03-31,,2224.87890625,2191.812625747214,2257.945186752786,2211.31972571819,2238.43808678181
2047-06-30,,2258.342529296875,2225.091002075718,2291.594056518032,2244.707386375007,2271.977672218743
2047-09-30,,2292.35595703125,2258.920209413023,2325.791704649477,2278.645272573305,2306.066641489195
2047-12-31,,2326.928466796875,2293.309508231205,2360.547425362545,2313.142654738426,2340.714278855324
2048-03-31,,2362.06884765625,2328.267671178342,2395.870024134158,2348.20831520196,2375.92938011054
2048-06-30,,2397.787109375,2363.8046920457236,2431.7695267042764,2383.8522571790854,2411.7219615709146
2048-09-30,,2434.091796875,2399.9291002046325,2468.2544935453675,2420.083019214992,2448.100574535008
2048-12-31,,2470.993408203125,2436.651378559524,2505.335437846726,2456.911093147244,2485.075723259006
2049-03-31,,2508.50146484375,2473.9810338456814,2543.0218958418186,2494.3459944121946,2522.6569352753054
2049-06-30,,2546.6259765625,2511.92806145881,2581.32389166619,2532.3977268829294,2560.8542262420706
2049-09-30,,2585.376953125,2550.50245716028,2620.25144908972,2571.07629458248,2599.67761166752
2049-12-31,,2624.764892578125,2589.7147053454764,2659.8150798107736,2610.3921899597826,2639.1375951964674
2050-03-31,,2664.797607421875,2629.572605203363,2700.022609640387,2650.353220056505,2679.241994787245
2050-06-30,,2705.482421875,2670.083467970335,2740.881375779665,2690.966703767844,2719.998139982156
2050-09-30,,2746.833740234375,2711.2616852783417,2782.4057951904083,2732.247040197288,2761.420440271462
2050-12-31,,2788.8603515625,2753.1160338316286,2824.6046692933714,2774.2030133397016,2803.5176897852984
2051-03-31,,2831.574462890625,2795.6587085995634,2867.4902171816866,2816.8468252802318,2846.3021005010182
2051-06-30,,2874.98681640625,2838.9004399942805,2911.0731928182195,2860.189213377765,2889.784419434735
2051-09-30,,2919.108642578125,2882.852446986243,2955.364838170007,2904.241403386057,2933.975881770193
2051-12-31,,2963.9521484375,2927.52692537645,3000.37737149855,2949.015597731272,2978.888699143728
2052-03-31,,3009.5283203125,2972.934850522144,3046.121790102856,2994.5227782428087,3024.5338623821913
2052-06-30,,3055.849853515625,3019.0889070160024,3092.6108000152476,3040.7756358373895,3070.9240711938605
2052-09-30,,3102.9287109375,3066.0010472719155,3139.8563746030845,3087.786129109543,3118.071292765457
2052-12-31,,3150.77734375,3113.6837122204643,3187.8709752795357,3135.566705031592,3165.987982468408
2053-03-31,,3199.408203125,3162.1493430203295,3236.6670632296705,3184.129810669395,3214.686595580605
2053-06-30,,3248.83349609375,3211.410136910616,3286.256855276884,3233.4876490388283,3264.1793431486717
2053-09-30,,3299.0673828125,3261.4802444697066,3336.6545211552934,3283.654376368636,3314.480389256364
2053-12-31,,3350.122314453125,3312.3721074993778,3387.8725214068722,3334.6424399883836,3365.6021889178664
2054-03-31,,3402.01220703125,3364.0996328466713,3439.9247812158287,3386.4657521540216,3417.5586619084784
2054-06-30,,3454.75,3416.675750991627,3492.824249008373,3439.137248639165,3470.362751360835
2054-09-30,,3508.359619140625,3470.1243789321206,3546.5948593491294,3492.680851623348,3524.038386657902
2054-12-31,,3562.8642578125,3524.468701428297,3601.259814196703,3547.1197509397407,3578.6087646852593
