date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,684.4628784159592,589.4513961702446,779.4743606616737,645.5024080886125,723.4233487433058
2038-09-30,,684.4628784159592,588.5756957944376,780.3500610374807,645.1433178218272,723.7824390100911
2038-12-31,,684.4628784159592,587.7079207979729,781.2178360339454,644.7874774412599,724.1382793906585
2039-03-31,,684.4628784159592,586.8478598162395,782.0778970156788,644.4348002746004,724.4909565573179
2039-06-30,,684.4628784159592,585.9953107157824,782.930446116136,644.0852034348725,724.8405533970458
2039-09-30,,684.4628784159592,585.1500800395455,783.7756767923728,643.7386075929497,725.1871492389686
2039-12-31,,684.4628784159592,584.3119824942577,784.6137743376606,643.3949367673524,725.5308200645659
2040-03-31,,684.4628784159592,583.4808404761118,785.4449163558065,643.0541181297477,725.8716387021706
2040-06-30,,684.4628784159592,582.656483631299,786.2692732006193,642.7160818247419,726.2096750071764
2040-09-30,,684.4628784159592,581.8387484483177,787.0870083836006,642.3807608027018,726.5449960292165
2040-12-31,,684.4628784159592,581.0274778792925,787.8982789526258,642.0480906644735,726.8776661674448
2041-03-31,,684.4628784159592,580.2225209878212,788.7032358440971,641.7180095169775,727.2077473149408
2041-06-30,,684.4628784159592,579.4237326211116,789.5020242108067,641.3904578387653,727.535298993153
2041-09-30,,684.4628784159592,578.630973104392,790.2947837275264,641.0653783547089,727.8603784772095
2041-12-31,,684.4628784159592,577.8441079557732,791.0816488761451,640.7427159190771,728.1830409128412
2042-03-31,,684.4628784159592,577.0630076199143,791.862749212004,640.4224174063226,728.5033394255958
2042-06-30,,684.4628784159592,576.2875472189971,792.6382096129212,640.1044316089656,728.8213252229527
2042-09-30,,684.4628784159592,575.5176063196552,793.4081505122631,639.7887091420216,729.1370476898967
2042-12-31,,684.4628784159592,574.7530687146248,794.1726881172935,639.4752023534643,729.450554478454
2043-03-31,,684.4628784159592,573.9938222179981,794.9319346139202,639.163865240267,729.7618915916513
2043-06-30,,684.4628784159592,573.2397584730553,795.685998358863,638.8546533696028,730.0711034623155
2043-09-30,,684.4628784159592,572.4907727717458,796.4349840601725,638.5475238048203,730.378233027098
2043-12-31,,684.4628784159592,571.746763884965,797.1789929469533,638.2424350358467,730.6833217960716
2044-03-31,,684.4628784159592,571.0076339028496,797.9181229290687,637.9393469136996,730.9864099182187
2044-06-30,,684.4628784159592,570.2732880843762,798.6524687475421,637.6382205888134,731.2875362431049
2044-09-30,,684.4628784159592,569.5436347156108,799.3821221163075,637.3390184529125,731.5867383790059
2044-12-31,,684.4628784159592,568.8185849760088,800.1071718559095,637.0417040841863,731.884052747732
2045-03-31,,684.4628784159592,568.0980528122113,800.827704019707,636.7462421955388,732.1795146363795
2045-06-30,,684.4628784159592,567.3819548188337,801.5438020130846,636.4525985857032,732.4731582462151
2045-09-30,,684.4628784159592,566.6702101257756,802.2555467061427,636.1607400930336,732.7650167388847
2045-12-31,,684.4628784159592,565.962740291624,802.9630165402943,635.870634551793,733.0551222801253
2046-03-31,,684.4628784159592,565.2594692027499,803.6662876291684,635.5822507507773,733.343506081141
2046-06-30,,684.4628784159592,564.5603229777321,804.3654338541862,635.2955583941226,733.6301984377957
2046-09-30,,684.4628784159592,563.8652298767674,805.0605269551509,635.0105280641585,733.9152287677598
2046-12-31,,684.4628784159592,563.1741202157546,805.7516366161638,634.727131186177,734.1986256457413
2047-03-31,,684.4628784159592,562.4869262847584,806.4388305471599,634.4453399949979,734.4804168369204
2047-06-30,,684.4628784159592,561.8035822705863,807.122174561332,634.1651275032206,734.7606293286977
2047-09-30,,684.4628784159592,561.1240241832253,807.801732648693,633.8864674710587,735.0392893608596
2047-12-31,,684.4628784159592,560.4481897859067,808.4775670460116,633.6093343776623,735.316422454256
2048-03-31,,684.4628784159592,559.7760185285831,809.1497383033352,633.3337033938395,735.5920534380788
2048-06-30,,684.4628784159592,559.1074514846155,809.8183053473028,633.0595503560942,735.8662064758241
2048-09-30,,684.4628784159592,558.4424312904837,810.4833255414346,632.7868517419041,736.1389050900142
2048-12-31,,684.4628784159592,557.7809020883456,811.1448547435728,632.515584646166,736.4101721857523
2049-03-31,,684.4628784159592,557.1228094712812,811.8029473606371,632.2457267587426,736.6800300731757
2049-06-30,,684.4628784159592,556.4681004310718,812.4576564008465,631.9772563430495,736.9485004888688
2049-09-30,,684.4628784159592,555.8167233083699,813.1090335235484,631.710152215621,737.2156046162974
2049-12-31,,684.4628784159592,555.1686277451299,813.7571290867884,631.4443937266038,737.4813631053145
2050-03-31,,684.4628784159592,554.5237646391734,814.401992192745,631.1799607411269,737.7457960907914
2050-06-30,,684.4628784159592,553.882086100773,815.0436707311453,630.9168336214974,738.0089232104209
2050-09-30,,684.4628784159592,553.2435454111496,815.6822114207687,630.6549932101824,738.2707636217359
2050-12-31,,684.4628784159592,552.6080969827765,816.3176598491418,630.3944208135307,738.5313360183876
2051-03-31,,684.4628784159592,551.975696321397,816.9500605105213,630.1350981861987,738.7906586457196
2051-06-30,,684.4628784159592,551.3462999896678,817.5794568422505,629.877007516241,739.0487493156774
2051-09-30,,684.4628784159592,550.7198655723408,818.2058912595775,629.6201314108332,739.3056254210851
2051-12-31,,684.4628784159592,550.0963516429063,818.829405189012,629.3644528825938,739.5613039493245
2052-03-31,,684.4628784159592,549.4757177316228,819.4500391002955,629.1099553364744,739.8158014954439
2052-06-30,,684.4628784159592,548.8579242948647,820.0678325370536,628.8566225571899,740.0691342747284
2052-09-30,,684.4628784159592,548.2429326857196,820.6828241461988,628.6044386971623,740.321318134756
2052-12-31,,684.4628784159592,547.6307051257759,821.2950517061424,628.3533882649516,740.5723685669667
2053-03-31,,684.4628784159592,547.0212046780422,821.9045521538761,628.1034561141508,740.8223007177675
2053-06-30,,684.4628784159592,546.4143952209406,822.5113616109777,627.8546274327225,741.0711293991958
2053-09-30,,684.4628784159592,545.810241423327,823.1155154085912,627.6068877327544,741.3188690991639
2053-12-31,,684.4628784159592,545.208708720485,823.7170481114333,627.3602228406164,741.5655339913019
2054-03-31,,684.4628784159592,544.6097632910496,824.3159935408687,627.1146188874977,741.8111379444206
2054-06-30,,684.4628784159592,544.0133720348169,824.9123847971014,626.870062300307,742.0556945316113
2054-09-30,,684.4628784159592,543.4195025513983,825.50625428052,626.6265397929199,742.2992170389984
2054-12-31,,684.4628784159592,542.8281231196793,826.097633712239,626.3840383577553,742.541718474163
