date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,685.2082291986137,613.1560060826772,4.53735029016474,655.6624476322554,7.287210714421335
2032-12-31,,685.1849589195252,611.9810696519248,4.533805115213589,655.1669243804907,7.285572684778697
2033-03-31,,685.161689430716,610.8240503126259,4.530262409183032,654.6787486891407,7.283935673801997
2033-06-30,,685.1384207321593,609.6841404429314,4.526722166957478,654.1975893842475,7.28229967939332
2033-09-30,,685.1151528238281,608.560591381569,4.523184383439344,653.7231394692664,7.280664699462134
2033-12-31,,685.0918857056957,607.452707571349,4.519649053548952,653.2551137235469,7.279030731925252
2034-03-31,,685.0686193777353,606.3598414300532,4.5161161722244465,652.7932465990867,7.277397774706791
2034-06-30,,685.0453538399202,605.2813888412425,4.512585734421709,652.3372903714895,7.275765825738148
2034-09-30,,685.0220890922232,604.2167851757938,4.509057735114261,651.8870135085531,7.274134882957947
2034-12-31,,684.9988251346176,603.1655017697582,4.5055321692931924,651.4421992259782,7.2725049443120175
2035-03-31,,684.9755619670767,602.1270427961522,4.50200903196706,651.0026442046131,7.270876007753355
2035-06-30,,684.9522995895737,601.1009424781349,4.498488318161816,650.5681574476873,7.269248071242084
2035-09-30,,684.9290380020816,600.086762599109,4.494970022920713,650.1385592598011,7.267621132745427
2035-12-31,,684.9057772045736,599.0840902719706,4.491454141304223,649.7136803321839,7.265995190237664
2036-03-31,,684.8825171970229,598.0925359352854,4.487940668389953,649.2933609210043,7.264370241700102
2036-06-30,,684.8592579794027,597.1117315487957,4.484429599272564,648.8774501074186,7.262746285121043
2036-09-30,,684.8359995516863,596.1413289645493,4.480920929063685,648.4658051296346,7.261123318495746
2036-12-31,,684.8127419138466,595.1809984531967,4.477414652891833,648.0582907786048,7.259501339826395
2037-03-31,,684.7894850658569,594.2304273677667,4.473910765902329,647.6547788500925,7.257880347122065
2037-06-30,,684.7662290076904,593.2893189295595,4.470409263257219,647.2551476468149,7.256260338398689
2037-09-30,,684.7429737393203,592.3573911227892,4.466910140135191,646.859281525179,7.254641311679023
2037-12-31,,684.7197192607197,591.4343756863022,4.463413391731495,646.4670704818258,7.253023264992617
2038-03-31,,684.6964655718618,590.5200171921483,4.459919013257867,646.0784097757876,7.25140619637578
2038-06-30,,684.6732126727198,589.6140722020331,4.456426999942443,645.6931995825828,7.249790103871545
2038-09-30,,684.649960563267,588.7163084937532,4.452937347029688,645.3113446770078,7.2481749855296425
2038-12-31,,684.6267092434763,587.8265043506473,4.449450049780307,644.932754141768,7.24656083940646
2039-03-31,,684.603458713321,586.9444479078977,4.445965103471179,644.5573410994224,7.244947663565021
2039-06-30,,684.5802089727744,586.0699365502232,4.442482503395276,644.1850224654008,7.243335456074947
2039-09-30,,684.5569600218096,585.2027763561051,4.439002244861578,643.8157187201033,7.24172421501242
2039-12-31,,684.5337118603998,584.3427815842315,4.435524323195006,643.4493536983106,7.240113938460164
2040-03-31,,684.5104644885181,583.4897741983009,4.432048733736344,643.0858543943249,7.238504624507405
2040-06-30,,684.4872179061379,582.6435834267425,4.4285754718421595,642.7251507814289,7.23689627124984
2040-09-30,,684.4639721132321,581.8040453542654,4.425104532884736,642.3671756443957,7.235288876789615
2040-12-31,,684.4407271097742,580.9710025424728,4.421635912251992,642.011864423918,7.233682439235283
2041-03-31,,684.4174828957372,580.1443036770461,4.418169605347406,641.6591550719319,7.232076956701778
2041-06-30,,684.3942394710942,579.3238032392665,4.414705607589949,641.3089879169207,7.230472427310392
2041-09-30,,684.3709968358187,578.5093611998471,4.411243914414006,640.9613055383683,7.228868849188729
2041-12-31,,684.3477549898836,577.700842733255,4.4077845212693045,640.6160526496126,7.227266220470691
2042-03-31,,684.3245139332622,576.8981179508687,4.404327423620846,640.2731759884254,7.225664539296441
2042-06-30,,684.3012736659277,576.1010616514777,4.400872616948828,639.9326242147006,7.224063803812373
2042-09-30,,684.2780341878533,575.3095530877636,4.397420096748579,639.5943478146984,7.222464012171088
2042-12-31,,684.2547954990122,574.5234757475309,4.393969858530477,639.2582990113362,7.220865162531354
2043-03-31,,684.2315575993775,573.7427171485646,4.390521897819895,638.9244316800679,7.219267253058092
2043-06-30,,684.2083204889225,572.9671686460888,4.387076210157112,638.5927012699299,7.217670281922332
2043-09-30,,684.1850841676205,572.1967252518966,4.383632791097263,638.263064729374,7.2160742473012
2043-12-31,,684.1618486354445,571.4312854642951,4.380191636210251,637.9354804365339,7.214479147377872
2044-03-31,,684.1386138923677,570.6707511080867,4.376752741080692,637.6099081336085,7.212884980341565
2044-06-30,,684.1153799383634,569.9150271838723,4.373316101307837,637.2863088650662,7.211291744387489
2044-09-30,,684.0921467734048,569.1640217260207,4.369881712505513,636.9646449194048,7.209699437716835
2044-12-31,,684.068914397465,568.4176456687015,4.366449570302045,636.6448797742158,7.20810805853674
2045-03-31,,684.0456828105174,567.6758127194325,4.3630196703402016,636.3269780443321,7.206517605060262
2045-06-30,,684.022452012535,566.938439239628,4.359592008277112,636.0109054328449,7.20492807550635
2045-09-30,,683.9992220034912,566.2054441316836,4.356166579784216,635.6966286848018,7.203339468099819
2045-12-31,,683.9759927833592,565.4767487321649,4.3527433805471825,635.3841155434079,7.201751781071318
2046-03-31,,683.952764352112,564.7522767106992,4.349322406265858,635.073334708565,7.200165012657312
2046-06-30,,683.9295367097229,564.0319539742062,4.345903652654191,634.7642557976004,7.198579161100048
2046-09-30,,683.9063098561652,563.3157085761242,4.342487115440172,634.4568493080444,7.196994224647529
2046-12-31,,683.883083791412,562.6034706303171,4.339072790365767,634.1510865823268,7.195410201553493
2047-03-31,,683.8598585154365,561.8951722293731,4.335660673186858,633.846939774274,7.193827090077381
2047-06-30,,683.836634028212,561.1907473670208,4.332250759673166,633.5443818172957,7.192244888484309
2047-09-30,,683.8134103297117,560.4901318644144,4.32884304560821,633.2433863941568,7.190663595045054
2047-12-31,,683.7901874199088,559.7932633000538,4.325437526789221,632.9439279082404,7.189083208036013
2048-03-31,,683.7669652987764,559.1000809431232,4.322034199027092,632.6459814562128,7.187503725739186
2048-06-30,,683.743743966288,558.4105256900461,4.318633058146313,632.3495228020072,7.1859251464421465
2048-09-30,,683.7205234224165,557.7245400040692,4.315234099984911,632.054528352049,7.184347468438023
2048-12-31,,683.6973036671354,557.0420678577015,4.3118373203943845,631.7609751316534,7.182770690025466
2049-03-31,,683.6740847004177,556.3630546778418,4.308442715239645,631.4688407625226,7.181194809508625
2049-06-30,,683.6508665222368,555.6874472934492,4.305050280398956,631.1781034412895,7.179619825197129
2049-09-30,,683.6276491325657,555.0151938856052,4.30166001176387,630.8887419190387,7.178045735406052
2049-12-31,,683.6044325313778,554.3462439398448,4.298271905239173,630.6007354817599,7.176472538455893
2050-03-31,,683.5812167186463,553.6805482006228,4.294885956742819,630.3140639316763,7.174900232672556
2050-06-30,,683.5580016943443,553.0180586278066,4.291502162205878,630.0287075694042,7.173328816387321
2050-09-30,,683.5347874584451,552.3587283550826,4.2881205175724695,629.7446471768966,7.171758287936818
2050-12-31,,683.511574010922,551.7025116501748,4.284741018799706,629.4618640011308,7.170188645663005
2051-03-31,,683.4883613517482,551.0493638767807,4.281363661857639,629.1803397384999,7.16861988791315
2051-06-30,,683.4651494808968,550.3992414581352,4.277988442729193,628.9000565198711,7.167052013039793
2051-09-30,,683.4419383983412,549.7521018421164,4.274615357410118,628.620996896278,7.165485019400737
2051-12-31,,683.4187281040545,549.1079034678157,4.27124440190892,628.3431438252114,7.163918905359019
2052-03-31,,683.39551859801,548.4666057334985,4.267875572246812,628.0664806574819,7.1623536692828775
2052-06-30,,683.3723098801809,547.8281689658821,4.264508864457658,627.7909911246214,7.160789309545748
2052-09-30,,683.3491019505404,547.1925543906704,4.2611442745879105,627.516659326801,7.1592258245262235
2052-12-31,,683.3258948090618,546.5597241042772,4.257781798696563,627.2434697212358,7.15766321260804
2053-03-31,,683.3026884557182,545.929641046686,4.254421432855081,626.9714071110553,7.156101472180047
2053-06-30,,683.2794828904831,545.3022689753859,4.251063173147364,626.7004566346162,7.154540601636196
2053-09-30,,683.2562781133295,544.6775724403343,4.24770701566967,626.4306037552351,7.152980599375502
2053-12-31,,683.2330741242307,544.0555167598982,4.244352956530586,626.1618342513232,7.151421463802038
2054-03-31,,683.20987092316,543.4360679977256,4.241000991850948,625.894134206902,7.149863193324901
2054-06-30,,683.1866685100905,542.8191929405044,4.2376511177638,625.6274900024835,7.1483057863581925
2054-09-30,,683.1634668849956,542.2048590765692,4.234303330414339,625.3618883062969,7.146749241320995
2054-12-31,,683.1402660478485,541.5930345753122,4.230957625959862,625.097316065847,7.1451935566373574
