date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,680.1738012148571,666.5154367903269,693.8321656393873,674.573043397967,685.7745590317472
2031-12-31,,680.1738012148571,666.2648036938123,694.082798735902,674.4702686270762,685.8773338026381
2032-03-31,,680.1738012148571,666.018607633433,694.3289947962812,674.3693133101145,685.9782891195997
2032-06-30,,680.1738012148571,665.7766209834804,694.5709814462339,674.2700841067355,686.0775183229788
2032-09-30,,680.1738012148571,665.5386349396861,694.8089674900282,674.172495394525,686.1751070351893
2032-12-31,,680.1738012148571,665.3044574099321,695.0431450197822,674.0764684040638,686.2711340256504
2033-03-31,,680.1738012148571,665.0739111994887,695.2736912302255,673.9819304747657,686.3656719549485
2033-06-30,,680.1738012148571,664.8468324420247,695.5007699876895,673.8888144114959,686.4587880182183
2033-09-30,,680.1738012148571,664.623069236891,695.7245331928233,673.7970579257753,686.5505445039389
2033-12-31,,680.1738012148571,664.4024804604721,695.9451219692421,673.7066031483623,686.6409992813519
2034-03-31,,680.1738012148571,664.1849347251758,696.1626677045384,673.6173962023752,686.7302062273391
2034-06-30,,680.1738012148571,663.9703094642493,696.3772929654649,673.5293868280114,686.8182156017028
2034-09-30,,680.1738012148571,663.7584901243182,696.589112305396,673.4425280514395,686.9050743782748
2034-12-31,,680.1738012148571,663.5493694505432,696.7982329791711,673.3567758916703,686.990826538044
2035-03-31,,680.1738012148571,663.3428468517353,697.0047555779789,673.2720891002152,687.075513329499
2035-06-30,,680.1738012148571,663.1388278347591,697.2087745949551,673.1884289291576,687.1591735005567
2035-09-30,,680.1738012148571,662.9372234992024,697.4103789305118,673.1057589239365,687.2418435057778
2035-12-31,,680.1738012148571,662.7379500846438,697.6096523450705,673.0240447376988,687.3235576920155
2036-03-31,,680.1738012148571,662.540928563978,697.8066738657362,672.9432539645384,687.4043484651759
2036-06-30,,680.1738012148571,662.3460842771985,698.0015181525157,672.8633559893243,687.4842464403899
2036-09-30,,680.1738012148571,662.1533466008237,698.1942558288905,672.7843218521456,687.5632805775687
2036-12-31,,680.1738012148571,661.9626486488169,698.3849537808974,672.7061241256704,687.6414783040439
2037-03-31,,680.1738012148571,661.7739270014079,698.5736754283064,672.6287368039466,687.7188656257676
2037-06-30,,680.1738012148571,661.5871214587008,698.7604809710134,672.5521352013656,687.7954672283487
2037-09-30,,680.1738012148571,661.4021748163516,698.9454276133627,672.4762958606766,687.8713065690376
2037-12-31,,680.1738012148571,661.2190326609489,699.1285697687654,672.401196469081,687.9464059606332
2038-03-31,,680.1738012148571,661.0376431830215,699.3099592466928,672.326815781553,688.0207866481612
2038-06-30,,680.1738012148571,660.8579570058523,699.4896454238619,672.2531335506441,688.0944688790702
2038-09-30,,680.1738012148571,660.6799270284953,699.667675401219,672.1801304621094,688.1674719676048
2038-12-31,,680.1738012148571,660.5035082815818,699.8440941481324,672.1077880757804,688.2398143539339
2039-03-31,,680.1738012148571,660.3286577946644,700.0189446350498,672.0360887711673,688.3115136585469
2039-06-30,,680.1738012148571,660.1553344739906,700.1922679557237,671.9650156973395,688.3825867323748
2039-09-30,,680.1738012148571,659.983498989721,700.3641034399932,671.894552726677,688.4530497030372
2039-12-31,,680.1738012148571,659.8131136717143,700.534488758,671.8246844121375,688.5229180175768
2040-03-31,,680.1738012148571,659.6441424130978,700.7034600166164,671.7553959477129,688.5922064820013
2040-06-30,,680.1738012148571,659.4765505809248,700.8710518487894,671.6866731317948,688.6609292979194
2040-09-30,,680.1738012148571,659.3103049332899,701.0372974964243,671.6185023331857,688.7291000965286
2040-12-31,,680.1738012148571,659.1453735423437,701.2022288873706,671.5508704595308,688.7967319701835
2041-03-31,,680.1738012148571,658.9817257227,701.3658767070142,671.4837649279607,688.8638375017536
2041-06-30,,680.1738012148571,658.8193319647811,701.5282704649331,671.4171736377587,688.9304287919556
2041-09-30,,680.1738012148571,658.6581638726913,701.689438557023,671.3510849448853,688.9965174848289
2041-12-31,,680.1738012148571,658.4981941062487,701.8494083234656,671.2854876382078,689.0621147915065
2042-03-31,,680.1738012148571,658.3393963268388,702.0082061028754,671.2203709172966,689.1272315124177
2042-06-30,,680.1738012148571,658.1817451467884,702.1658572829258,671.1557243716661,689.1918780580481
2042-09-30,,680.1738012148571,658.0252160819816,702.3223863477326,671.0915379613435,689.2560644683707
2042-12-31,,680.1738012148571,657.8697855074695,702.4778169222448,671.0278019986672,689.319800431047
2043-03-31,,680.1738012148571,657.7154306158454,702.6321718138688,670.9645071312169,689.3830952984973
2043-06-30,,680.1738012148571,657.5621293781771,702.7854730515371,670.9016443257943,689.4459581039199
2043-09-30,,680.1738012148571,657.4098605073068,702.9377419224074,670.8392048533736,689.5083975763406
2043-12-31,,680.1738012148571,657.2586034233472,703.0889990063671,670.777180274953,689.5704221547612
2044-03-31,,680.1738012148571,657.1083382212126,703.2392642085016,670.71556242824,689.6320400014743
2044-06-30,,680.1738012148571,656.9590456400434,703.3885567896708,670.6543434151139,689.6932590146004
2044-09-30,,680.1738012148571,656.8107070343874,703.5368953953268,670.5935155898084,689.7540868399059
2044-12-31,,680.1738012148571,656.6633043470183,703.6842980826959,670.5330715477655,689.8145308819487
2045-03-31,,680.1738012148571,656.5168200832795,703.8307823464347,670.473004115115,689.8745983145992
2045-06-30,,680.1738012148571,656.3712372868478,703.9763651428665,670.4133063387359,689.9342960909784
2045-09-30,,680.1738012148571,656.226539516823,704.1210629128913,670.353971476862,689.9936309528523
2045-12-31,,680.1738012148571,656.082710826058,704.2648916036562,670.2949929901957,690.0526094395185
2046-03-31,,680.1738012148571,655.939735740644,704.4078666890703,670.2363645334959,690.1112378962183
2046-06-30,,680.1738012148571,655.7975992404804,704.5500031892338,670.1780799476105,690.1695224821037
2046-09-30,,680.1738012148571,655.6562867408578,704.6913156888564,670.1201332519239,690.2274691777903
2046-12-31,,680.1738012148571,655.5157840749912,704.831818354723,670.0625186371949,690.2850837925193
2047-03-31,,680.1738012148571,655.3760774774436,704.9715249522707,670.0052304587597,690.3423719709546
2047-06-30,,680.1738012148571,655.2371535683862,705.110448861328,669.9482632300769,690.3993391996373
2047-09-30,,680.1738012148571,655.0989993386429,705.2486030910713,669.8916116165951,690.4559908131191
2047-12-31,,680.1738012148571,654.9616021354718,705.3860002942424,669.835270429923,690.5123319997913
2048-03-31,,680.1738012148571,654.8249496490422,705.522652780672,669.7792346222831,690.5683678074312
2048-06-30,,680.1738012148571,654.6890298995623,705.6585725301519,669.7234992812344,690.6241031484799
2048-09-30,,680.1738012148571,654.5538312250223,705.7937712046919,669.6680596246454,690.6795428050689
2048-12-31,,680.1738012148571,654.4193422695174,705.9282601601968,669.6129109959064,690.7346914338078
2049-03-31,,680.1738012148571,654.2855519721148,706.0620504575994,669.5580488593642,690.78955357035
2049-06-30,,680.1738012148571,654.1524495562383,706.195152873476,669.5034687959688,690.8441336337454
2049-09-30,,680.1738012148571,654.0200245195371,706.3275779101772,669.4491664991197,690.8984359305946
2049-12-31,,680.1738012148571,653.8882666242154,706.4593358054989,669.3951377706992,690.952464659015
2050-03-31,,680.1738012148571,653.757165887795,706.5904365419192,669.3413785172861,691.0062239124281
2050-06-30,,680.1738012148571,653.6267125742897,706.7208898554245,669.2878847465355,691.0597176831787
2050-09-30,,680.1738012148571,653.4968971857668,706.8507052439475,669.2346525637189,691.1129498659953
2050-12-31,,680.1738012148571,653.367710454277,706.9798919754372,669.181678168415,691.1659242612992
2051-03-31,,680.1738012148571,653.2391433341337,707.1084590955805,669.1289578513437,691.2186445783706
2051-06-30,,680.1738012148571,653.1111869945204,707.2364154351939,669.0764879913344,691.2711144383799
2051-09-30,,680.1738012148571,652.9838328124126,707.3637696173016,669.0242650524243,691.3233373772899
2051-12-31,,680.1738012148571,652.8570723657967,707.4905300639175,668.972285581077,691.3753168486372
2052-03-31,,680.1738012148571,652.7308974271701,707.6167050025441,668.9205462035173,691.4270562261969
2052-06-30,,680.1738012148571,652.6052999573095,707.7423024724047,668.8690436231761,691.4785588065381
2052-09-30,,680.1738012148571,652.4802720992936,707.8673303304206,668.8177746182392,691.529827811475
2052-12-31,,680.1738012148571,652.3558061727675,707.9917962569467,668.7667360392952,691.580866390419
2053-03-31,,680.1738012148571,652.2318946684369,708.1157077612773,668.715924807078,691.6316776226363
2053-06-30,,680.1738012148571,652.1085302427814,708.2390721869328,668.6653379102988,691.6822645194154
2053-09-30,,680.1738012148571,651.9857057129756,708.3618967167387,668.6149724035636,691.7326300261507
2053-12-31,,680.1738012148571,651.863414052009,708.4841883777052,668.5648254053718,691.7827770243424
2054-03-31,,680.1738012148571,651.7416483839947,708.6059540457195,668.514894096193,691.8327083335213
2054-06-30,,680.1738012148571,651.620401979658,708.7272004500562,668.4651757166159,691.8824267130983
2054-09-30,,680.1738012148571,651.4996682519961,708.8479341777181,668.4156675655704,691.9319348641438
2054-12-31,,680.1738012148571,651.3794407521035,708.9681616776107,668.3663669986139,691.9812354311003
