date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1102.6744598209496,1051.8381864623464,1153.5107331795527,1081.8285044382244,1123.5204152036747
2035-06-30,,1115.8205491748909,1064.3680560646567,1167.273042285125,1094.7219063192301,1136.9191920305516
2035-09-30,,1129.124236166177,1077.0628166165072,1181.185655715847,1107.7758965379323,1150.4725757944218
2035-12-31,,1142.587405702545,1089.9241000353652,1195.250711369725,1120.9922562607132,1164.182555144377
2036-03-31,,1156.2119661755014,1102.9535760189929,1209.47035633201,1134.3727960001672,1178.0511363508356
2036-06-30,,1169.9998495517289,1116.1529510307282,1223.8467480727295,1147.9193552529282,1192.0803438505295
2036-09-30,,1183.9530115061873,1129.5239674341203,1238.3820555782543,1161.6338022233401,1206.2722207890345
2036-12-31,,1198.0734315887407,1143.0684027562143,1253.0784604212672,1175.5180336196584,1220.628829557823
2037-03-31,,1212.3631134178902,1156.7880690622162,1267.9381577735642,1189.5739745119147,1235.1522523238657
2037-06-30,,1226.8240848965745,1170.6848124270884,1282.9633573660606,1203.8035782425495,1249.8445915505995
2037-09-30,,1241.4583984460864,1184.7605124919235,1298.1562844002494,1218.2088263824942,1264.7079705096787
2037-12-31,,1256.2681312550053,1199.0170820948429,1313.5191804151677,1232.791728726672,1279.7445337833385
2038-03-31,,1271.2553855407157,1213.4564669677234,1329.054304113708,1247.5543233239187,1294.9564477575127
2038-06-30,,1286.4222888216145,1228.080645491353,1344.7639321518761,1262.4986765371652,1310.3459011060638
2038-09-30,,1301.7709941985186,1242.8916285026864,1360.6503598943507,1277.6268831304174,1325.9151052666198
2038-12-31,,1317.3036806441169,1257.8914591487749,1376.7159021394589,1292.9410663796139,1341.6662949086199
2039-03-31,,1333.0225532995653,1273.0822127826843,1392.9628938164462,1308.443378204922,1357.6017283942085
2039-06-30,,1348.9298437775258,1288.4659968973635,1409.393690657688,1324.1359993223937,1373.7236882326579
2039-09-30,,1365.0278104711074,1304.0449510939368,1426.010669848278,1340.0211394132186,1390.0344815289961
2039-12-31,,1381.3187388682986,1319.821247081366,1442.8162306552313,1356.1010373090842,1406.536440427513
2040-03-31,,1397.8049418715736,1335.797088704802,1459.8127950383453,1372.377961192347,1423.2319225508004
2040-06-30,,1414.488760122433,1351.9747120002712,1477.0028082445947,1388.8542088099186,1440.1233114349473
2040-09-30,,1431.3725623307037,1368.3563852736334,1494.388739387774,1405.5321076999103,1457.213016961497
2040-12-31,,1448.458745608472,1384.9444092019876,1511.9730820149566,1422.4140154302145,1474.5034757867297
2041-03-31,,1465.7497358085518,1401.741116955899,1529.7583546612045,1439.5023198483013,1491.9971517688023
2041-06-30,,1483.2479878674367,1418.7488743410306,1547.7471013938427,1456.7994393416184,1509.696536393255
2041-09-30,,1500.9559861526948,1435.9700799578875,1565.941892347502,1474.3078231080358,1527.6041491973538
2041-12-31,,1518.8762448147847,1453.4071653785475,1584.345324251022,1492.0299514358676,1545.722538193702
2042-03-31,,1537.0113081432996,1471.0625953393608,1602.9600209472385,1509.9683359930523,1564.054280293547
2042-06-30,,1555.363750927641,1488.9388679487115,1621.7886339065703,1528.1255201251236,1582.6019817301583
2042-09-30,,1573.9361788221406,1507.0385149090223,1640.833842735259,1546.5040791616448,1601.3682784826365
2042-12-31,,1592.7312287156624,1525.364101752279,1660.0983556790457,1565.1066207308324,1620.3558367004923
2043-03-31,,1611.751569105712,1543.9182280884168,1679.5849101230071,1583.9357850821095,1639.5673531293144
2043-06-30,,1630.999900477091,1562.7035278659725,1699.2962730882093,1602.9942454163743,1659.0055555378076
2043-09-30,,1650.4789556851406,1581.7226696444825,1719.2352417257987,1622.2847082237877,1678.6732031464935
2043-12-31,,1670.1915003436175,1600.9783568781393,1739.4046438090957,1641.8099136289152,1698.5730870583197
2044-03-31,,1690.140333217247,1620.4733282102789,1759.807338224215,1661.5726357430658,1718.7080306914281
2044-06-30,,1710.328286619006,1640.2103577783093,1780.4462154597024,1681.5756830237053,1739.0808902143065
2044-09-30,,1730.7582268121885,1660.1922555287358,1801.3241980956411,1701.8218986408283,1759.6945549835486
2044-12-31,,1751.4330544173035,1680.4218675419588,1822.4442412926483,1722.3141608501912,1780.5519479844158
2045-03-31,,1772.3557048238615,1700.9020763665662,1843.8093332811568,1743.0553833733215,1801.6560262744015
2045-06-30,,1793.5291486071064,1721.6358013628637,1865.4224958513491,1764.0485157842322,1823.0097814299806
2045-09-30,,1814.9563919497512,1742.625999055413,1887.2867848440892,1785.296543902782,1844.6162399967202
2045-12-31,,1836.6404770687705,1763.875663494369,1909.4052906431718,1806.8024901946287,1866.4784639429122
2046-03-31,,1858.5844826473196,1785.3878266254396,1931.7811386691997,1828.569414177739,1888.5995511169003
2046-06-30,,1880.791524271828,1807.165558668289,1954.417489875367,1850.6004128354173,1910.9826357082386
2046-09-30,,1903.264754874337,1829.211968503252,1977.3175412454223,1872.8986210358332,1933.630888712841
2046-12-31,,1926.007365180146,1851.5302040662204,2000.4845262940717,1895.4672119580339,1956.5475184022582
2047-03-31,,1949.022584160818,1874.1234527515842,2023.921715570052,1918.3093975244194,1979.7357707972167
2047-06-30,,1972.3136794926236,1896.9949418231315,2047.6324171621156,1941.428428839692,2003.198930145555
2047-09-30,,1995.8839580204778,1920.1479388328164,2071.619977208139,1964.8275966362692,2026.9403194046865
2047-12-31,,2019.7367662274391,1943.5857520473123,2095.887780407566,1988.5102317261735,2050.963300728705
2048-03-31,,2043.8754907098382,1967.3117308822934,2120.439250537383,2012.479705459412,2075.2712759602646
2048-06-30,,2068.303558658102,1991.3292663443817,2145.277850971822,2036.739430188856,2099.8676871273474
2048-09-30,,2093.0244383433387,2015.6417914807114,2170.407085205966,2061.292859741649,2124.7560169450285
2048-12-31,,2118.0416396097617,2040.2527818360795,2195.830497383444,2086.143489897163,2149.9397893223604
2049-03-31,,2143.3587143730088,2065.165755917645,2221.5516728283724,2111.2948588715326,2175.422569874485
2049-06-30,,2168.9792571244416,2090.384275667161,2247.574238581722,2136.7505478088065,2201.2079664400767
2049-09-30,,2194.9069054414863,2115.9119469407165,2273.901863942256,2162.5141812787388,2227.299629604234
2049-12-31,,2221.1453405040925,2141.7524199959867,2300.5382610121983,2188.5894277812704,2253.7012532269146
2050-03-31,,2247.6982876173824,2167.909389986982,2327.4871852477827,2214.9800002577394,2280.4165749770254
2050-06-30,,2274.5695167405656,2194.3865974663054,2354.752436014826,2241.689656608863,2307.449376872268
2050-09-30,,2301.7628430221953,2221.18782889492,2382.3378571494704,2268.7222002195426,2334.803485824848
2050-12-31,,2329.2821273418367,2248.3169171594463,2410.247337524227,2296.081480490538,2362.4827741931354
2051-03-31,,2357.1312768582306,2275.777742097,2438.484811619461,2323.771393377067,2390.4911603393944
2051-06-30,,2385.314245564029,2303.574231027605,2467.054260100453,2351.795881934386,2418.832609193672
2051-09-30,,2413.835034847179,2331.7103592941953,2495.9597104001627,2380.158936870407,2447.511132823951
2051-12-31,,2442.697694059033,2360.1901508102433,2525.2052373078227,2408.8645971054093,2476.5307910126567
2052-03-31,,2471.9063210892723,2389.017678615053,2554.794963563492,2437.916950338912,2505.8956918396325
2052-06-30,,2501.465062947723,2418.197065436752,2584.7330604586937,2467.3201336237717,2535.609992271674
2052-09-30,,2531.378116353142,2447.732484263026,2615.0237484432582,2497.0783339475674,2565.6778987587168
2052-12-31,,2561.6497283290632,2477.628158919636,2645.6712977384905,2527.1957888213387,2596.1036678367877
2053-03-31,,2592.2841968067855,2507.888364656784,2676.6800289567873,2557.6767868757593,2626.891606737812
2053-06-30,,2623.285871235588,2538.5174287433533,2708.0543137278223,2588.5256684648,2658.0460740063754
2053-09-30,,2654.6591532002603,2569.5197310691033,2739.7985753314174,2619.746826276974,2689.5714801235467
2053-12-31,,2686.4084970460367,2600.899704754861,2771.9172893372124,2651.34470595422,2721.4722881378534
2054-03-31,,2718.5384105110156,2632.661836770772,2804.4149842512593,2683.3238067185157,2753.7530143035156
2054-06-30,,2751.0534553661673,2664.8106685626813,2837.2962421696534,2715.688682006298,2786.4182287260364
2054-09-30,,2783.958248063006,2697.350796686698,2870.5656994393144,2748.443940110759,2819.4725560152533
2054-12-31,,2817.257460389031,2730.286873452023,2904.2280473260394,2781.594244832113,2852.9206759459494
