date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,775.5365600585938,748.1823353649714,802.8907847522161,764.319668854357,786.7534512628305
2030-12-31,,779.1024780273438,751.1599231301979,807.0450329244896,767.6443357564435,790.560620298244
2031-03-31,,782.1926879882812,753.6739373184001,810.7114386581624,770.4982705033144,793.8871054732481
2031-06-30,,785.2627563476562,756.179223113854,814.3462895814584,773.336743756467,797.1887689388456
2031-09-30,,788.2843017578125,758.6467466806387,817.9218568349863,776.1311066084818,800.4374969071432
2031-12-31,,791.3104248046875,761.1290160147827,821.4918335945923,778.9342166474923,803.6866329618827
2032-03-31,,794.248291015625,763.5326565254476,824.9639255058024,781.6530179196286,806.8435641116214
2032-06-30,,797.1451416015625,765.9044154940436,828.3858677090814,784.3345490947642,809.9557341083608
2032-09-30,,799.9930419921875,768.2359052617477,831.7501787226273,786.9706898088166,813.0153941755584
2032-12-31,,802.7987670898438,770.5334839064176,835.0640502732699,789.5680440408092,816.0294901388783
2033-03-31,,805.5548095703125,772.7892596054864,838.3203595351386,792.1189467988802,818.9906723417448
2033-06-30,,808.2666015625,775.0083089110672,841.5248942139328,794.6286844038841,821.9045187211159
2033-09-30,,810.93359375,777.1897528945316,844.6774346054684,797.0965723784121,824.7706151215879
2033-12-31,,813.5571899414062,779.3346891375489,847.7796907452636,799.523888959446,827.5904909233665
2034-03-31,,816.1373291015625,781.4427715044285,850.8318866986965,801.9104562033183,830.3642019998067
2034-06-30,,818.6752319335938,783.5149547382746,853.8355091289129,804.2573857534147,833.0930781137728
2034-09-30,,821.17138671875,785.5514785487039,856.7912948887961,806.5650639615393,835.7777094759607
2034-12-31,,823.6265869140625,787.5529036583516,859.7002701697734,808.8341888495053,838.4189849786197
2035-03-31,,826.0413818359375,789.5195611088135,862.5632025630615,811.0652202278076,841.0175434440674
2035-06-30,,828.41650390625,791.451978279441,865.381029533059,813.2588064384505,843.5742013740495
2035-09-30,,830.752685546875,793.3506946853466,868.1546764084034,815.4156007998365,846.0897702939135
2035-12-31,,833.0504150390625,795.2160168543855,870.8848132237395,817.5360170632998,848.5648130148252
2036-03-31,,835.3104248046875,797.0485057259544,873.5723438834206,819.6207173324987,851.0001322768763
2036-06-30,,837.5333251953125,798.8486096453908,876.2180407452342,821.6702455266175,853.3964048640075
2036-09-30,,839.7196655273438,800.6167246818115,878.822606372876,823.6850881213791,855.7542429333084
2036-12-31,,841.8701171875,802.3533770846016,881.3868572903984,825.6658569883924,858.0743773866076
2037-03-31,,843.9852294921875,804.058978554354,883.911480430021,827.6130450132339,860.3574139711411
2037-06-30,,846.0656127929688,805.734008813686,886.3972167722515,829.5272089816756,862.6040166042619
2037-09-30,,848.11181640625,807.3788930501671,888.8447397623329,831.4088473097718,864.8147855027282
2037-12-31,,850.1243896484375,808.9940625074657,891.2547167894093,833.2584608969453,866.9903183999297
2038-03-31,,852.1038818359375,810.5799540795921,893.6278095922829,835.076552959601,869.131210712274
2038-06-30,,854.0508422851562,812.1370099394375,895.964674630875,836.8636288788059,871.2380556915066
2038-09-30,,855.9659423828125,813.6657992684463,898.2660854971787,838.6203181309172,873.3115666347078
2038-12-31,,857.8494873046875,815.1665296624775,900.5324449468975,840.3468858780296,875.3520887313454
2039-03-31,,859.7021484375,816.6397792658262,902.7645176091738,842.043965271813,877.360331603187
2039-06-30,,861.5242919921875,818.0858251192838,904.9627588650912,843.7118859580364,879.3366980263386
2039-09-30,,863.3164672851562,819.5051311966598,907.1278033736527,845.3511622574656,881.2817723128469
2039-12-31,,865.0792236328125,820.8981650731761,909.2602821924489,846.9623099676631,883.1961372979619
2040-03-31,,866.8131103515625,822.2653977162222,911.3608229869028,848.5458462771866,885.0803744259384
2040-06-30,,868.5184326171875,823.6070591508628,913.4298060835122,850.1020455454654,886.9348196889096
2040-09-30,,870.1957397460938,824.9236265612365,915.467852930951,851.6314275103011,888.7600519818864
2040-12-31,,871.8475341796875,826.2175331078777,917.4775352514973,853.1364662037405,890.5586021556345
2041-03-31,,873.4769287109375,827.4918249989288,919.4620324229462,854.6202471149351,892.3336103069399
2041-06-30,,875.0821533203125,828.7446681814422,921.4196384591828,856.0809739667691,894.0833326738559
2041-09-30,,876.66357421875,829.9763672495399,923.3507811879601,857.5189877035485,895.8081607339515
2041-12-31,,878.2218017578125,831.1874732287828,925.2561302868422,858.9348743495772,897.5087291660478
2042-03-31,,879.7572021484375,832.3782951774284,927.1361091194466,860.328976679727,899.185427617148
2042-06-30,,881.2701416015625,833.5491442171997,928.9911389859253,861.7016383150167,900.8386448881083
2042-09-30,,882.7608642578125,834.7002113601541,930.8215171554709,863.0530816101359,902.4686469054891
2042-12-31,,884.2296142578125,835.8316894826733,932.6275390329517,864.3835296842607,904.0756988313643
2043-03-31,,885.677001953125,836.9441394460767,934.4098644601733,865.6935725949522,905.6604313112978
2043-06-30,,887.1031494140625,838.0376355196611,936.1686633084639,866.9833128112074,907.2229860169176
2043-09-30,,888.50830078125,839.112375652627,937.904225909873,868.2529755323656,908.7636260301344
2043-12-31,,889.892822265625,840.1686813992071,939.6169631320429,869.5029086574067,910.2827358738433
2044-03-31,,891.257080078125,841.2068757779006,941.3072843783494,870.733460685749,911.780699470501
2044-06-30,,892.601318359375,842.2271611348116,942.9754755839384,871.944858619729,913.257778099021
2044-09-30,,893.92578125,843.2297411514295,944.6218213485705,873.137330009272,914.714232490728
2044-12-31,,895.2308349609375,844.21494285596,946.246727065915,874.311224998019,916.150444923856
2045-03-31,,896.516845703125,845.183094497339,947.850596908911,875.4668942301846,917.5667971760654
2045-06-30,,897.7838134765625,846.1341592817049,949.4334676714201,876.6043226180539,918.9633043350711
2045-09-30,,899.0323486328125,847.0687118851868,950.9959853804382,877.7241058840976,920.3405913815274
2045-12-31,,900.262451171875,847.9867177037539,952.5381846399961,878.8262298385647,921.6986725051853
2046-03-31,,901.474609375,848.8886314415159,954.0605873084841,879.911168994041,923.038049755959
2046-06-30,,902.6689453125,849.774542576372,955.563348048628,880.9790320559725,924.3588585690275
2046-09-30,,903.8458251953125,850.6447856716102,957.0468647190148,882.0301722578414,925.6614781327836
2046-12-31,,905.00537109375,851.4994520567559,958.5112901307441,883.0646990643727,926.9460431231273
2047-03-31,,906.1478271484375,852.3387560025404,959.9568982943346,884.0828443677235,928.2128099291515
2047-06-30,,907.273681640625,853.1631567570588,961.3842065241912,885.0850845437891,929.4622787374609
2047-09-30,,908.3829345703125,853.9726260914417,962.7932430491833,886.0714080170212,930.6944611236038
2047-12-31,,909.4759521484375,854.7675027611929,964.1844015356821,887.042169739964,931.909734556911
2048-03-31,,910.552978515625,855.5480041955915,965.5579528356585,887.997602899971,933.108354131279
2048-06-30,,911.6141357421875,856.3142264697631,966.9140450146119,888.9378189077511,934.2904525766239
2048-09-30,,912.6597900390625,857.0665104890197,968.2530695891053,889.8631735974005,935.4564064807245
2048-12-31,,913.6900634765625,857.8049536822707,969.5751732708543,890.773778934762,936.606348018363
2049-03-31,,914.7052001953125,858.5297761888052,970.8806242018198,891.6698692184572,937.7405311721678
2049-06-30,,915.7054443359375,859.2411987649418,972.1696899069332,892.551679000127,938.859209671748
2049-09-30,,916.691162109375,859.9395648323596,973.4427593863904,893.419565145731,939.962759073019
2049-12-31,,917.6622314453125,860.6247301055503,974.6997327850747,894.2733964753788,941.0510664152462
2050-03-31,,918.619140625,861.2971612045874,975.9411200454126,895.1136523879243,942.1246288620757
2050-06-30,,919.56201171875,861.9569590734737,977.1670643640263,895.9404462906118,943.1835771468882
2050-09-30,,920.4910888671875,862.6043472430825,978.3778304912925,896.7540138728181,944.2281638615569
2050-12-31,,921.406494140625,863.2394276730206,979.5735606082294,897.5544689582463,945.2585193230037
2051-03-31,,922.3084716796875,863.8624248754977,980.7545184838773,898.342047638681,946.274895720694
2051-06-30,,923.197265625,864.4735638289758,981.9209674210242,899.116986197098,947.277545052902
2051-09-30,,924.072998046875,865.0729478924961,983.0730482012539,899.8793990310537,948.2665970626963
2051-12-31,,924.9359130859375,865.6608029315898,984.2110232402852,900.6295227872762,949.2423033845988
2052-03-31,,925.7860107421875,866.2371110932361,985.3349103911389,901.3673501449441,950.2046713394309
2052-06-30,,926.623779296875,866.8023432142155,986.4452153795345,902.0933622320171,951.1541963617329
2052-09-30,,927.44921875,867.3564822456391,987.5419552543609,902.8075520574164,952.0908854425836
2052-12-31,,928.2625732421875,867.8997556623777,988.6253908219973,903.5101569277973,953.0149895565777
2053-03-31,,929.06396484375,868.4322692401779,989.6956604473221,904.2012922317117,953.9266374557883
2053-06-30,,929.8536376953125,868.9542511848143,990.7530242058107,904.8811955755297,954.8260798150953
2053-09-30,,930.6317138671875,869.4658079804447,991.7976197539303,905.5499826382948,955.7134450960802
2053-12-31,,931.3984375,869.967168519645,992.829706480355,906.2078913080072,956.5889836919928
2054-03-31,,932.15380859375,870.4583178822924,993.8492993052076,906.8549154665116,957.4527017209884
2054-06-30,,932.898193359375,870.9396076773374,994.8567790414126,907.4914153370453,958.3049713817047
2054-09-30,,933.631591796875,871.4110236115135,995.8521599822365,908.1173850585019,959.1457985352481
2054-12-31,,934.354248046875,871.8727958318372,996.8357002619128,908.7330630332783,959.9754330604717
