date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,4127.95263671875,4067.44698381561,4188.45828962189,4103.141649258591,4152.763624178909
2047-06-30,,4272.748046875,4211.903424076462,4333.592669673538,4247.798061198632,4297.698032551368
2047-09-30,,4423.56591796875,4362.384203267727,4484.747632669773,4398.477704167171,4448.654131770329
2047-12-31,,4580.6572265625,4519.140267079619,4642.174186045381,4555.431542067198,4605.882911057802
2048-03-31,,4744.2822265625,4682.431839382794,4806.132613742206,4718.919816488547,4769.644636636453
2048-06-30,,4914.71435546875,4852.532328446944,4976.896382490556,4889.215952945021,4940.212757992479
2048-09-30,,5092.23486328125,5029.722955817138,5154.746770745362,5066.601189768371,5117.868536794129
2048-12-31,,5277.1396484375,5214.299592222831,5339.979704652169,5251.371414034117,5302.907882840883
2049-03-31,,5469.7353515625,5406.568851300702,5532.901851824298,5443.833255300412,5495.637447824588
2049-06-30,,5670.34228515625,5606.851019256247,5733.833551056253,5644.307015284915,5696.377555027585
2049-09-30,,5879.2939453125,5815.4795665578185,5943.1083240671815,5853.126179573407,5905.461711051593
2049-12-31,,6097.001953125,6032.866089319271,6161.137816930729,6070.702359016367,6123.301547233633
2050-03-31,,6323.8876953125,6259.431949902428,6388.343440722572,6297.456930344728,6350.318460280272
2050-06-30,,6560.32763671875,6495.553589395542,6625.101684041958,6533.7663486610445,6586.8889247764555
2050-09-30,,6806.72802734375,6741.637234623963,6871.818820063537,6780.036854462305,6833.419200225195
2050-12-31,,7063.5224609375,6998.116456724191,7128.928465150809,7036.702032225602,7090.342889649398
2051-03-31,,7331.1572265625,7265.43752268754,7396.87693043746,7304.208161962912,7358.106291162088
2051-06-30,,7610.087890625,7544.055977373349,7676.119803876651,7583.010801244944,7637.164980005056
2051-09-30,,7900.79248046875,7834.4498270854665,7967.1351338520335,7873.587968787811,7927.996992149689
2051-12-31,,8203.76953125,8137.117586430696,8270.421476069305,8176.4381913212455,8231.100871178754
2052-03-31,,8519.5380859375,8452.578278302944,8586.497893572056,8492.080503582094,8546.995668292906
2052-06-30,,8848.638671875,8781.372410430515,8915.904933319485,8821.055424870583,8876.221918879417
2052-09-30,,9191.6318359375,9124.060510517771,9259.203161357229,9163.923494200588,9219.340177674412
2052-12-31,,9549.107421875,9481.232403574893,9616.982440175107,9521.274547637648,9576.940296112352
2053-03-31,,9921.6728515625,9853.495493154442,9989.850209970558,9893.71599954345,9949.62970358155
2053-06-30,,10309.96875,10241.49038633846,10378.44711366154,10281.888467570547,10338.049032429453
2053-09-30,,10714.6572265625,10645.879174976088,10783.435278148912,10686.454053907271,10742.860399217729
2053-12-31,,11136.431640625,11067.355201296643,11205.508079953357,11108.106110897854,11164.757170352146
2054-03-31,,11576.0126953125,11506.63915164818,11645.38623897682,11547.56533478773,11604.46005583727
2054-06-30,,12034.1513671875,11964.481986173985,12103.820748201015,12005.582695406527,12062.720038968473
2054-09-30,,12511.6318359375,12441.667868489481,12581.595803385519,12482.942365851215,12540.321306023785
2054-12-31,,13009.2705078125,12939.013189109546,13079.527826515454,12980.460745919443,13038.080269705557
