date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,676.4185076788294,616.3572990655274,736.4797162921315,651.7897693337998,701.0472460238591
2031-03-31,,676.4185076788294,615.1187933299022,737.7182220277566,651.2819068647323,701.5551084929266
2031-06-30,,676.4185076788294,613.904819750268,738.9321956073909,650.7841040675377,702.0529112901212
2031-09-30,,676.4185076788294,612.7139758337631,740.1230395238957,650.2957858350792,702.5412295225797
2031-12-31,,676.4185076788294,611.5449878362268,741.292027521432,649.816429854996,703.0205855026628
2032-03-31,,676.4185076788294,610.3966947990089,742.44032055865,649.3455600638277,703.4914552938311
2032-06-30,,676.4185076788294,609.2680350438022,743.5689803138566,648.8827411090758,703.954274248583
2032-09-30,,676.4185076788294,608.158034678146,744.6789806795128,648.427573635763,704.4094417218959
2032-12-31,,676.4185076788294,607.0657977573958,745.7712176002631,647.9796902522444,704.8573251054145
2033-03-31,,676.4185076788294,605.9904978204214,746.8465175372374,647.5387520593306,705.2982632983283
2033-06-30,,676.4185076788294,604.9313705716162,747.9056447860427,647.1044456494669,705.7325697081919
2033-09-30,,676.4185076788294,603.8877075249982,748.9493078326607,646.67648050043,706.1605348572289
2033-12-31,,676.4185076788294,602.8588504601848,749.978164897474,646.2545867019408,706.5824286557181
2034-03-31,,676.4185076788294,601.8441865669749,750.9928287906839,645.8385129646487,706.9985023930102
2034-06-30,,676.4185076788294,600.8431441768028,751.9938711808561,645.4280248697692,707.4089904878897
2034-09-30,,676.4185076788294,599.8551889966238,752.981826361035,645.0229033247483,707.8141120329105
2034-12-31,,676.4185076788294,598.8798207747913,753.9571945828676,644.6229431960696,708.2140721615892
2035-03-31,,676.4185076788294,597.916570339857,754.9204450178019,644.2279520949835,708.6090632626754
2035-06-30,,676.4185076788294,596.9649969625531,755.8720183951058,643.8377492957591,708.9992660618998
2035-09-30,,676.4185076788294,596.0246859988587,756.8123293588002,643.4521647691988,709.38485058846
2035-12-31,,676.4185076788294,595.0952467783932,757.7417685792657,643.071038316752,709.7659770409068
2036-03-31,,676.4185076788294,594.1763107076279,758.660704650031,642.6942187927161,710.1427965649427
2036-06-30,,676.4185076788294,593.2675295617958,759.5694857958631,642.3215634038161,710.5154519538428
2036-09-30,,676.4185076788294,592.36857394305,760.4684414146088,641.9529370769563,710.8840782807025
2036-12-31,,676.4185076788294,591.4791318855121,761.3578834721468,641.5882118872051,711.2488034704537
2037-03-31,,676.4185076788294,590.5989075904587,762.2381077672002,641.2272665391456,711.6097488185133
2037-06-30,,676.4185076788294,589.7276202771112,763.1093950805476,640.8699858956285,711.9670294620304
2037-09-30,,676.4185076788294,588.8650031363677,763.9720122212912,640.5162605487395,712.3207548089193
2037-12-31,,676.4185076788294,588.0108023764274,764.8262129812315,640.1659864284476,712.6710289292113
2038-03-31,,676.4185076788294,587.1647763506331,765.6722390070257,639.8190644449669,713.017950912692
2038-06-30,,676.4185076788294,586.3266947590344,766.5103205986245,639.4754001613497,713.3616151963091
2038-09-30,,676.4185076788294,585.4963379161976,767.3406774414613,639.134903493244,713.7021118644149
2038-12-31,,676.4185076788294,584.6734960786648,768.163519278994,638.7974884331106,714.0395269245482
2039-03-31,,676.4185076788294,583.8579688262287,768.9790465314302,638.4630727965089,714.37394256115
2039-06-30,,676.4185076788294,583.0495644918504,769.7874508658084,638.1315779883278,714.7054373693311
2039-09-30,,676.4185076788294,582.2480996356294,770.5889157220295,637.8029287870822,715.0340865705766
2039-12-31,,676.4185076788294,581.4533985587304,771.3836167989284,637.4770531455933,715.3599622120655
2040-03-31,,676.4185076788294,580.6652928536248,772.171722504034,637.1538820065601,715.6831333510987
2040-06-30,,676.4185076788294,579.8836209873784,772.9533943702804,636.8333491316824,716.0036662259764
2040-09-30,,676.4185076788294,579.1082279150718,773.7287874425871,636.5153909431394,716.3216244145194
2040-12-31,,676.4185076788294,578.338964720727,774.4980506369319,636.1999463763482,716.6370689813107
2041-03-31,,676.4185076788294,577.5756882833884,775.2613270742704,635.8869567430364,716.9500586146224
2041-06-30,,676.4185076788294,576.8182609662372,776.0187543914217,635.5763656037605,717.2606497538984
2041-09-30,,676.4185076788294,576.0665503268239,776.770465030835,635.2681186490832,717.5688967085756
2041-12-31,,676.4185076788294,575.3204288466961,777.5165865109627,634.962163588705,717.8748517689538
2042-03-31,,676.4185076788294,574.5797736788542,778.2572416788047,634.658450047905,718.1785653097538
2042-06-30,,676.4185076788294,573.8444664116198,778.992548946039,634.3569294707133,718.4800858869455
2042-09-30,,676.4185076788294,573.1143928476345,779.7226225100244,634.0575550292866,718.7794603283722
2042-12-31,,676.4185076788294,572.3894427968158,780.447572560843,633.760281539008,719.0767338186508
2043-03-31,,676.4185076788294,571.6695098822123,781.1675054754465,633.4650653788754,719.3719499787835
2043-06-30,,676.4185076788294,570.9544913577867,781.8825239998722,633.1718644167817,719.6651509408772
2043-09-30,,676.4185076788294,570.244287937243,782.5927274204158,632.8806379393238,719.956377418335
2043-12-31,,676.4185076788294,569.5388036330932,783.2982117245657,632.5913465858098,720.2456687718491
2044-03-31,,676.4185076788294,568.8379456052203,783.9990697524386,632.3039522861608,720.5330630714981
2044-06-30,,676.4185076788294,568.1416240182662,784.6953913393927,632.0184182024312,720.8185971552276
2044-09-30,,676.4185076788294,567.44975190722,785.3872634504388,631.7347086736921,721.1023066839667
2044-12-31,,676.4185076788294,566.7622450506415,786.0747703070174,631.4527891640448,721.384226193614
2045-03-31,,676.4185076788294,566.0790218509916,786.7579935066673,631.1726262135493,721.6643891441096
2045-06-30,,676.4185076788294,565.4000032215944,787.4370121360645,630.8941873918716,721.9428279657873
2045-09-30,,676.4185076788294,564.725112479782,788.1119028778769,630.617441254467,722.2195741031918
2045-12-31,,676.4185076788294,564.0542752458167,788.7827401118421,630.3423573011319,722.494658056527
2046-03-31,,676.4185076788294,563.3874193472134,789.4495960104455,630.0689059367699,722.768109420889
2046-06-30,,676.4185076788294,562.7244747281109,790.112540629548,629.7970584342288,723.03995692343
2046-09-30,,676.4185076788294,562.0653733633741,790.7716419942848,629.5267868990776,723.3102284585813
2046-12-31,,676.4185076788294,561.4100491771259,791.426966180533,629.258064236199,723.5789511214599
2047-03-31,,676.4185076788294,560.7584379654337,792.0785773922252,628.9908641180865,723.8461512395724
2047-06-30,,676.4185076788294,560.1104773228947,792.7265380347642,628.7251609547399,724.111854402919
2047-09-30,,676.4185076788294,559.4661065728815,793.3709087847774,628.460929865062,724.3760854925969
2047-12-31,,676.4185076788294,558.8252667012289,794.01174865643,628.1981466496657,724.6388687079932
2048-03-31,,676.4185076788294,558.1879002931548,794.649115064504,627.9367877650079,724.9002275926509
2048-06-30,,676.4185076788294,557.5539514732261,795.2830638844327,627.6768302987723,725.1601850588866
2048-09-30,,676.4185076788294,556.9233658481905,795.9136495094683,627.4182519464263,725.4187634112326
2048-12-31,,676.4185076788294,556.2960904525098,796.540924905149,627.1610309888868,725.6759843687721
2049-03-31,,676.4185076788294,555.6720736964402,797.1649416612187,626.9051462712297,725.9318690864292
2049-06-30,,676.4185076788294,555.0512653165141,797.7857500411448,626.6505771823851,726.1864381752738
2049-09-30,,676.4185076788294,554.4336163282918,798.403399029367,626.3973036357612,726.4397117218977
2049-12-31,,676.4185076788294,553.8190789812536,799.0179363764053,626.1453060507494,726.6917093069095
2050-03-31,,676.4185076788294,553.2076067157187,799.6294086419401,625.8945653350561,726.9424500226028
2050-06-30,,676.4185076788294,552.5991541216777,800.2378612359812,625.6450628678234,727.1919524898354
2050-09-30,,676.4185076788294,551.993676899437,800.8433384582219,625.3967804834903,727.4402348741686
2050-12-31,,676.4185076788294,551.3911318219798,801.4458835356791,625.1497004563579,727.687314901301
2051-03-31,,676.4185076788294,550.7914766989506,802.0455386587082,624.9038054858216,727.9332098718372
2051-06-30,,676.4185076788294,550.1946703421801,802.6423450154788,624.6590786822338,728.177936675425
2051-09-30,,676.4185076788294,549.6006725326703,803.2363428249886,624.4155035533661,728.4215118042928
2051-12-31,,676.4185076788294,549.0094439889651,803.8275713686937,624.1730639914389,728.66395136622
2052-03-31,,676.4185076788294,548.4209463368359,804.416069020823,623.931744260691,728.9052710969679
2052-06-30,,676.4185076788294,547.8351420802152,805.0018732774437,623.6915289854605,729.1454863721983
2052-09-30,,676.4185076788294,547.2519945733175,805.5850207843414,623.452403138753,729.3846122189059
2052-12-31,,676.4185076788294,546.6714679938875,806.1655473637713,623.2143520312708,729.6226633263881
2053-03-31,,676.4185076788294,546.0935273175212,806.7434880401377,622.977361300884,729.8596540567748
2053-06-30,,676.4185076788294,545.5181382930066,807.3188770646523,622.7414169025185,730.0955984551404
2053-09-30,,676.4185076788294,544.9452674186367,807.8917479390221,622.5065050984424,730.3305102592165
2053-12-31,,676.4185076788294,544.374881919447,808.4621334382118,622.2726124489323,730.5644029087266
2054-03-31,,676.4185076788294,543.8069497253338,809.0300656323251,622.0397258033006,730.7972895543583
2054-06-30,,676.4185076788294,543.241439450013,809.5955759076459,621.8078322912673,731.0291830663915
2054-09-30,,676.4185076788294,542.6783203707794,810.1586949868795,621.5769193146599,731.260096042999
2054-12-31,,676.4185076788294,542.1175624090295,810.7194529486294,621.3469745394266,731.4900408182323
