date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,720.4437255859375,663.6409456003327,777.2465055715423,697.1511406074542,743.7363105644208
2033-09-30,,720.4864501953125,662.8543886799761,778.1185117106489,696.8538094923161,744.1190908983089
2033-12-31,,720.5240478515625,662.0744694534078,778.9736262497172,696.5561756428333,744.4919200602917
2034-03-31,,720.5572509765625,661.3014334112253,779.8130685418997,696.2587718095235,744.8557301436015
2034-06-30,,720.58642578125,660.5351925237137,780.6376590387863,695.9617779371065,745.2110736253935
2034-09-30,,720.6121826171875,659.7759325999032,781.4484326344718,695.6656302889571,745.5587349454179
2034-12-31,,720.6348876953125,659.0236223570643,782.2461530335607,695.3705320795009,745.8992433111241
2035-03-31,,720.6549072265625,658.2782552084033,783.0315592447217,695.0766966499947,746.2331178031303
2035-06-30,,720.6725463867188,657.5397861317684,783.8053066416691,694.7842855738271,746.5608071996104
2035-09-30,,720.6881103515625,656.8081908320175,784.5680298711075,694.4934689237178,746.8827517794072
2035-12-31,,720.7017822265625,656.0833419928488,785.3202224602762,694.204302513382,747.199261939743
2036-03-31,,720.7138671875,655.3652519102615,786.0624824647385,693.9169714201267,747.5107629548733
2036-06-30,,720.7244873046875,654.6537659595483,786.7952086498267,693.6314842525244,747.8174903568506
2036-09-30,,720.73388671875,653.9488665459482,787.5189068915518,693.3479778238169,748.1197956136831
2036-12-31,,720.7421875,653.2504278556105,788.2339471443895,693.0664725567752,748.4179024432248
2037-03-31,,720.7494506835938,652.5582758857466,788.9406254814409,692.786933106743,748.7119682604445
2037-06-30,,720.755859375,651.8723706369501,789.6393481130499,692.5094510926583,749.0022676573417
2037-09-30,,720.761474609375,651.1925611412207,790.3303880775293,692.2340006155248,749.2889486032252
2037-12-31,,720.7664184570312,650.5187678090982,791.0140691049643,691.9606210529174,749.5722158611451
2038-03-31,,720.7708129882812,649.8509207015009,791.6907052750616,691.6893557396511,749.8522702369114
2038-06-30,,720.774658203125,649.1888368249845,792.3604795812655,691.4201296373149,750.1291867689351
2038-09-30,,720.778076171875,648.5324636905793,793.0236886531707,691.1529932363284,750.4031591074216
2038-12-31,,720.7811279296875,647.8816956739281,793.6805601854469,690.887939231339,750.674316628036
2039-03-31,,720.7837524414062,647.2363124884987,794.3311923943138,690.6248412844675,750.942663598345
2039-06-30,,720.7861328125,646.5963449435416,794.9759206814584,690.3638200504962,751.2084455745038
2039-09-30,,720.7881469726562,645.9615252097065,795.614768735606,690.1046936890665,751.471600256246
2039-12-31,,720.7899169921875,645.3318357492216,796.2479982351534,689.8475270227088,751.7323069616662
2040-03-31,,720.79150390625,644.7072037827387,796.8758040297613,689.5923262145168,751.9906815979832
2040-06-30,,720.7929077148438,644.0875009582203,797.4983144714672,689.3390386323699,752.2467767973176
2040-09-30,,720.794189453125,643.4726651140799,798.1157137921701,689.0876747932881,752.5007041129619
2040-12-31,,720.7952880859375,642.862516888398,798.728059283477,688.8381251409652,752.7524510309098
2041-03-31,,720.7962646484375,642.2570035942199,799.3355257026551,688.5904040775947,753.0021252192803
2041-06-30,,720.7971801757812,641.6560769022165,799.938283449346,688.3445277922607,753.2498325593018
2041-09-30,,720.7978515625,641.0594484698148,800.5362546551852,688.1002700258989,753.4954330991011
2041-12-31,,720.7984619140625,640.4672000779252,801.1297237501998,687.8577723347637,753.7391514933613
2042-03-31,,720.799072265625,639.8792951490229,801.7188493822271,687.6170557268915,753.9810888043585
2042-06-30,,720.799560546875,639.2955175243657,802.3036035693843,687.3779595500072,754.2211615437428
2042-09-30,,720.800048828125,638.7158985344809,802.8841991217691,687.1405686656077,754.4595289906423
2042-12-31,,720.8004760742188,638.140289588559,803.4606625598785,686.9047861354087,754.6961660130288
2043-03-31,,720.80078125,637.568545125656,804.033017374344,686.6705162635543,754.9310462364457
2043-06-30,,720.8010864257812,637.0007055753755,804.601467276187,686.4378476427146,755.1643252088479
2043-09-30,,720.8013916015625,636.4366920460757,805.1660911570493,686.2067479225316,755.3960352805934
2043-12-31,,720.8016357421875,635.8763672321495,805.7269042522255,685.9771247923383,755.6261466920367
2044-03-31,,720.8018798828125,635.319718399164,806.284041366461,685.7490090372851,755.8547507283399
2044-06-30,,720.8020629882812,634.7666131299172,806.8375128466453,685.5223103512477,756.0818156253148
2044-09-30,,720.80224609375,634.217043358262,807.387448829238,685.2970614336566,756.3074307538434
2044-12-31,,720.8023681640625,633.6708811277445,807.9338552003805,685.0731738075648,756.5315625205602
2045-03-31,,720.802490234375,633.128122637143,808.476857831607,684.8506819212812,756.7542985474688
2045-06-30,,720.8026123046875,632.5887050451796,809.0165195641954,684.6295600060703,756.9756646033047
2045-09-30,,720.802734375,632.0525674207707,809.5529013292293,684.4097830764923,757.1956856735077
2045-12-31,,720.8028564453125,631.5196506627127,810.0860622279123,684.1913268974691,757.4143859931559
2046-03-31,,720.8029174804688,630.9898363885,810.6159985724375,683.9741069179531,757.6317280429844
2046-06-30,,720.802978515625,630.4631299677828,811.1428270634672,683.7581613468669,757.8477956843831
2046-09-30,,720.8030395507812,629.9394773486446,811.6666017529179,683.5434680196462,758.0626110819163
2046-12-31,,720.8031005859375,629.4188260280242,812.1873751438508,683.3300054068517,758.2761957650233
2047-03-31,,720.8031616210938,628.9011249902846,812.7051982519029,683.1177525889779,758.4885706532096
2047-06-30,,720.8031616210938,628.3862636137213,813.2200596284662,682.9066281973762,758.6996950448113
2047-09-30,,720.80322265625,627.8743157557619,813.7321295567381,682.6967345321524,758.9097107803476
2047-12-31,,720.80322265625,627.3651124541806,814.2413328583194,682.4879302944652,759.1185150180348
2048-03-31,,720.80322265625,626.8586691230697,814.7477761894303,682.2802578120678,759.3261875004322
2048-06-30,,720.80322265625,626.354941364513,815.251503947987,682.0736988791216,759.5327464333784
2048-09-30,,720.80322265625,625.8538859583164,815.7525593541836,681.8682357727257,759.7382095397743
2048-12-31,,720.80322265625,625.3554608187293,816.2509844937707,681.6638512351699,759.9425940773301
2049-03-31,,720.80322265625,624.8596249531902,816.7468203593098,681.4605284570175,760.1459168554825
2049-06-30,,720.80322265625,624.3663384229802,817.2401068895198,681.2582510609716,760.3481942515284
2049-09-30,,720.80322265625,623.8755623056794,817.7308830068206,681.0570030864792,760.5494422260208
2049-12-31,,720.80322265625,623.3872586593255,818.2191866531745,680.8567689750347,760.7496763374653
2050-03-31,,720.80322265625,622.9013904881818,818.7050548243182,680.6575335561419,760.9489117563581
2050-06-30,,720.80322265625,622.4179217100259,819.1885236024741,680.4592820339013,761.1471632785987
2050-09-30,,720.80322265625,621.9368171248786,819.6696281876214,680.2619999741867,761.3444453383133
2050-12-31,,720.80322265625,621.4580423850961,820.1484029274039,680.0656732923806,761.5407720201194
2051-03-31,,720.80322265625,620.9815639667522,820.6248813457478,679.8702882416401,761.7361570708599
2051-06-30,,720.80322265625,620.5073491422461,821.0990961702539,679.6758314016638,761.9306139108362
2051-09-30,,720.80322265625,620.0353659540675,821.5710793584325,679.4822896679344,762.1241556445656
2051-12-31,,720.80322265625,619.5655831896659,822.0408621228341,679.2896502414129,762.3167950710871
2052-03-31,,720.80322265625,619.0979703573614,822.5084749551386,679.0979006186614,762.5085446938386
2052-06-30,,720.80322265625,618.6324976632508,822.9739476492492,678.9070285823722,762.6994167301278
2052-09-30,,720.80322265625,618.1691359890535,823.4373093234465,678.7170221922845,762.8894231202155
2052-12-31,,720.80322265625,617.7078568708565,823.8985884416435,678.5278697764675,763.0785755360325
2053-03-31,,720.80322265625,617.2486324787085,824.3578128337915,678.339559922953,763.266885389547
2053-06-30,,720.80322265625,616.7914355970273,824.8150097154727,678.152081471702,763.454363840798
2053-09-30,,720.80322265625,616.336239605778,825.270205706722,677.9654235068854,763.6410218056146
2053-12-31,,720.80322265625,615.8830184623862,825.7234268501138,677.7795753494681,763.8268699630319
2054-03-31,,720.80322265625,615.4317466843505,826.1746986281495,677.5945265500792,764.0119187624208
2054-06-30,,720.80322265625,614.9823993325247,826.6240459799753,677.4102668821561,764.1961784303439
2054-09-30,,720.80322265625,614.5349519950333,827.0714933174667,677.2267863353492,764.3796589771508
2054-12-31,,720.80322265625,614.0893807717968,827.5170645407032,677.0440751091761,764.5623702033239
