date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,681.7030639648438,659.7132769381788,703.6928509915087,672.6859175662494,690.7202103634381
2031-12-31,,681.7030639648438,659.3097609502547,704.0963669794328,672.5204515372754,690.885676392412
2032-03-31,,681.7030639648438,658.9133885321327,704.4927393975548,672.3579148051899,691.0482131244976
2032-06-30,,681.7030639648438,658.523793209416,704.8823347202715,672.1981570932628,691.2079708364247
2032-09-30,,681.7030639648438,658.1406388099803,705.2654891197072,672.0410405505338,691.3650873791537
2032-12-31,,681.7030639648438,657.7636160680426,705.642511861645,671.8864383592744,691.5196895704131
2033-03-31,,681.7030639648438,657.3924397024194,706.0136882272681,671.7342335368965,691.671894392791
2033-06-30,,681.7030639648438,657.0268458904733,706.3792820392142,671.5843179001173,691.8218100295702
2033-09-30,,681.7030639648438,656.6665900741577,706.7395378555298,671.4365911653052,691.9695367643823
2033-12-31,,681.7030639648438,656.3114450463086,707.0946828833789,671.2909601637423,692.1151677659452
2034-03-31,,681.7030639648438,655.9611992746309,707.4449286550566,671.1473381543578,692.2587897753297
2034-06-30,,681.7030639648438,655.6156554282653,707.7904725014222,671.0056442195311,692.4004837101564
2034-09-30,,681.7030639648438,655.2746290777859,708.1314988519016,670.8658027320113,692.5403251976762
2034-12-31,,681.7030639648438,654.9379475443129,708.4681803853746,670.7277428829847,692.6783850467028
2035-03-31,,681.7030639648438,654.6054488773552,708.8006790523323,670.5913982629272,692.8147296667603
2035-06-30,,681.7030639648438,654.276980944208,709.1291469854795,670.4567064882028,692.9494214414847
2035-09-30,,681.7030639648438,653.9524006163774,709.4537273133101,670.3236088674481,693.0825190622394
2035-12-31,,681.7030639648438,653.6315730406867,709.7745548890008,670.1920501026815,693.214077827006
2036-03-31,,681.7030639648438,653.3143709845366,710.0917569451509,670.0619780208203,693.3441499088672
2036-06-30,,681.7030639648438,653.0006742462984,710.405453683389,669.9333433319066,693.4727845977809
2036-09-30,,681.7030639648438,652.690369123096,710.7157588065915,669.8060994108647,693.6000285188228
2036-12-31,,681.7030639648438,652.3833479292904,711.0227800003971,669.6802021000512,693.7259258296363
2037-03-31,,681.7030639648438,652.079508559886,711.3266193698015,669.5556095302254,693.8505183994621
2037-06-30,,681.7030639648438,651.7787540938423,711.6273738358452,669.432281957882,693.9738459718055
2037-09-30,,681.7030639648438,651.4809924329181,711.9251354967694,669.3101816171562,694.0959463125313
2037-12-31,,681.7030639648438,651.186135972237,712.2199919574505,669.1892725847355,694.216855344952
2038-03-31,,681.7030639648438,650.894101299232,712.5120266304555,669.0695206564081,694.3366072732794
2038-06-30,,681.7030639648438,650.6048089180381,712.8013190116494,668.950893234048,694.4552346956395
2038-09-30,,681.7030639648438,650.3181829967521,713.0879449329354,668.8333592219751,694.5727687077124
2038-12-31,,681.7030639648438,650.0341511352817,713.3719767944058,668.716888931761,694.6892389979265
2039-03-31,,681.7030639648438,649.7526441517722,713.6534837779153,668.6014539946489,694.8046739350386
2039-06-30,,681.7030639648438,649.4735958858229,713.9325320438646,668.4870272808618,694.9191006488257
2039-09-30,,681.7030639648438,649.1969430169092,714.2091849127783,668.3735828251442,695.0325451045433
2039-12-31,,681.7030639648438,648.9226248965997,714.4835030330878,668.2610957579608,695.1450321717267
2040-03-31,,681.7030639648438,648.6505833933046,714.7555445363829,668.149542241834,695.2565856878535
2040-06-30,,681.7030639648438,648.3807627484349,715.0253651812526,668.0388994123603,695.3672285173272
2040-09-30,,681.7030639648438,648.1131094429603,715.2930184867272,667.9291453234914,695.4769826061961
2040-12-31,,681.7030639648438,647.8475720734635,715.558555856224,667.8202588967085,695.585869032979
2041-03-31,,681.7030639648438,647.5841012368763,715.8220266928112,667.7122198737572,695.6939080559303
2041-06-30,,681.7030639648438,647.3226494231669,716.0834785065206,667.605008772643,695.8011191570445
2041-09-30,,681.7030639648438,647.063170915317,716.3429570143705,667.4986068466155,695.907521083072
2041-12-31,,681.7030639648438,646.805621695993,716.6005062336945,667.3929960458983,696.0131318837892
2042-03-31,,681.7030639648438,646.5499593603727,716.8561685693148,667.2881589819423,696.1179689477452
2042-06-30,,681.7030639648438,646.2961430346357,717.1099848950518,667.1840788940019,696.2220490356856
2042-09-30,,681.7030639648438,646.0441332996778,717.3619946300097,667.0807396178539,696.3253883118336
2042-12-31,,681.7030639648438,645.793892119642,717.6122358100455,666.9781255564897,696.4280023731978
2043-03-31,,681.7030639648438,645.5453827749037,717.8607451547838,666.8762216526361,696.5299062770514
2043-06-30,,681.7030639648438,645.2985697991716,718.1075581305159,666.7750133629628,696.6311145667247
2043-09-30,,681.7030639648438,645.053418920402,718.3527090092855,666.6744866338531,696.7316412958344
2043-12-31,,681.7030639648438,644.809897005247,718.5962309244405,666.5746278786248,696.8315000510627
2044-03-31,,681.7030639648438,644.5679720067807,718.8381559229068,666.4754239560946,696.9307039735929
2044-06-30,,681.7030639648438,644.3276129152723,719.0785150144152,666.3768621503918,697.0292657792957
2044-09-30,,681.7030639648438,644.0887897117889,719.3173382178986,666.2789301519338,697.1271977777537
2044-12-31,,681.7030639648438,643.8514733244342,719.5546546052533,666.1816160394792,697.2245118902083
2045-03-31,,681.7030639648438,643.615635587041,719.7904923426465,666.0849082631916,697.321219666496
2045-06-30,,681.7030639648438,643.3812492001517,720.0248787295358,665.9887956286374,697.4173323010501
2045-09-30,,681.7030639648438,643.148287694134,720.2578402355535,665.893267281662,697.5128606480255
2045-12-31,,681.7030639648438,642.9167253942903,720.4894025353972,665.7983126940821,697.6078152356054
2046-03-31,,681.7030639648438,642.6865373878313,720.7195905418562,665.7039216501432,697.7022062795443
2046-06-30,,681.7030639648438,642.4576994925926,720.9484284370949,665.6100842336912,697.7960436959963
2046-09-30,,681.7030639648438,642.2301882273839,721.1759397023036,665.5167908160138,697.8893371136737
2046-12-31,,681.7030639648438,642.0039807838676,721.4021471458199,665.4240320443092,697.9820958853783
2047-03-31,,681.7030639648438,641.7790549998716,721.6270729298159,665.3317988307427,698.0743290989448
2047-06-30,,681.7030639648438,641.5553893340474,721.8507385956401,665.2400823420551,698.1660455876324
2047-09-30,,681.7030639648438,641.3329628417923,722.0731650878952,665.1488739896887,698.2572539399988
2047-12-31,,681.7030639648438,641.1117551523589,722.2943727773286,665.0581654204016,698.3479625092859
2048-03-31,,681.7030639648438,640.8917464470812,722.5143814826063,664.9679485073389,698.4381794223486
2048-06-30,,681.7030639648438,640.6729174386522,722.7332104910353,664.8782153415347,698.5279125881528
2048-09-30,,681.7030639648438,640.4552493513899,722.9508785782976,664.7889582238205,698.617169705867
2048-12-31,,681.7030639648438,640.2387239024363,723.1674040272512,664.7001696571159,698.7059582725716
2049-03-31,,681.7030639648438,640.0233232838356,723.3828046458519,664.611842339079,698.7942855906085
2049-06-30,,681.7030639648438,639.8090301454417,723.5970977842458,664.5239691550973,698.8821587745902
2049-09-30,,681.7030639648438,639.5958275786082,723.8103003510793,664.4365431716004,698.9695847580871
2049-12-31,,681.7030639648438,639.3836991006184,724.0224288290691,664.3495576296747,699.0565703000128
2050-03-31,,681.7030639648438,639.172628639814,724.2334992898735,664.2630059389655,699.143121990722
2050-06-30,,681.7030639648438,638.9626005213847,724.4435274083028,664.17688167185,699.2292462578375
2050-09-30,,681.7030639648438,638.7535994537841,724.6525284759034,664.0911785578666,699.314949371821
2050-12-31,,681.7030639648438,638.5456105157361,724.8605174139514,664.0058904783872,699.4002374513003
2051-03-31,,681.7030639648438,638.3386191438041,725.0675087858834,663.9210114615192,699.4851164681683
2051-06-30,,681.7030639648438,638.1326111204893,725.2735168091982,663.8365356772262,699.5695922524613
2051-09-30,,681.7030639648438,637.9275725628363,725.4785553668512,663.7524574326542,699.6536704970333
2051-12-31,,681.7030639648438,637.7234899115136,725.6826380181739,663.668771167655,699.7373567620325
2052-03-31,,681.7030639648438,637.5203499203506,725.885778009337,663.5854714504951,699.8206564791924
2052-06-30,,681.7030639648438,637.3181396463032,726.0879882833843,663.5025529737417,699.9035749559458
2052-09-30,,681.7030639648438,637.1168464398318,726.2892814898557,663.420010550316,699.9861173793715
2052-12-31,,681.7030639648438,636.9164579356658,726.4896699940217,663.3378391097073,700.0682888199802
2053-03-31,,681.7030639648438,636.7169620439403,726.6891658857472,663.2560336943376,700.1500942353499
2053-06-30,,681.7030639648438,636.518346941684,726.8877809880036,663.1745894560717,700.2315384736158
2053-09-30,,681.7030639648438,636.3206010646425,727.085526865045,663.0935016528638,700.3126262768237
2053-12-31,,681.7030639648438,636.1237130994216,727.2824148302659,663.0127656455361,700.3933622841514
2054-03-31,,681.7030639648438,635.9276719759337,727.4784559537538,662.9323768946814,700.4737510350061
2054-06-30,,681.7030639648438,635.7324668601347,727.6736610695528,662.8523309576843,700.5537969720032
2054-09-30,,681.7030639648438,635.5380871470373,727.8680407826502,662.7726234858571,700.6335044438304
2054-12-31,,681.7030639648438,635.3445224539882,728.0616054756993,662.693250221682,700.7128777080055
