date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,822.5424300173859,774.1037282709186,870.9811317638531,802.6796244123975,842.4052356223742
2030-09-30,,828.131865286816,778.6045174610882,877.6592131125439,807.8226487611105,848.4410818125216
2030-12-31,,833.7195674042626,783.1269934588896,884.3121413496357,812.9735435617422,854.4655912467831
2031-03-31,,839.305384189623,787.6695546312102,890.9412137480359,818.1315622705442,860.4792061087019
2031-06-30,,844.894288178144,792.2358676743644,897.5527086819237,823.3011419495998,866.4874344066883
2031-09-30,,850.4885399826707,796.827011810988,904.1500681543533,828.4840587701146,872.4930211952267
2031-12-31,,856.0900897946494,801.443864293818,910.7363152954808,833.6818229535891,878.4983566357098
2032-03-31,,861.7009159129966,806.0874254879645,917.3144063380287,838.8960117867654,884.5058200392278
2032-06-30,,867.3230965031685,810.7588792538991,923.8873137524379,844.128336715815,890.517856290522
2032-09-30,,872.9584403877244,815.4592140556252,930.4576667198236,849.3802701665333,896.5366106089156
2032-12-31,,878.6084168874434,820.1891445147289,937.0276892601578,854.6529719872563,902.5638617876305
2033-03-31,,884.274772817889,824.9497212770365,943.5998243587416,859.9479035217314,908.6016421140466
2033-06-30,,889.9587795578118,829.7415719167045,950.1759871989191,865.2660721497779,914.6514869658457
2033-09-30,,895.6617182943328,834.5653808275121,956.7580557611535,870.6085143370501,920.7149222516155
2033-12-31,,901.3847832604436,839.4217877903482,963.347778730539,875.9761969575491,926.793369563338
2034-03-31,,907.1290827205778,844.3113848688221,969.9467805723335,881.3700166020619,932.8881488390937
2034-06-30,,912.8956325613074,849.2347064043474,976.5565587182673,886.7907916944392,939.0004734281755
2034-09-30,,918.6853747379971,854.1922442904113,983.1785051855829,892.2392796373789,945.1314698386153
2034-12-31,,924.4992033082626,859.1844711975302,989.813935418995,897.7162016942281,951.2822049222972
2035-03-31,,930.3379195432667,864.2117931901818,996.4640458963516,903.2221970774386,957.4536420090948
2035-06-30,,936.2022906062132,869.2746061831617,1003.1299750292646,908.7578807158503,963.646700496576
2035-09-30,,942.0930279355189,874.3732723393932,1009.8127835316445,914.3238208237434,969.8622350472943
2035-12-31,,948.0107971223072,879.5081281687079,1016.5134660759064,919.9205480489522,976.1010461956621
2036-03-31,,953.9562214416105,884.6794864612881,1023.232956421933,925.5485583488894,982.3638845343316
2036-06-30,,959.9298862470025,889.8876392434887,1029.9721332505164,931.2083167951779,988.6514556988271
2036-09-30,,965.9323425200273,895.1328600284959,1036.7318250115586,936.9002605905063,994.9644244495483
2036-12-31,,971.964107775671,900.4154035467607,1043.5128120045813,942.624799492263,1001.3034160590789
2037-03-31,,978.0256730723997,905.7355116906218,1050.3158344541778,948.3823223856895,1007.66902375911
2037-06-30,,984.1175021793001,911.0934117134071,1057.141592645193,954.1731960540662,1014.061808304534
2037-09-30,,990.2400354183435,916.489319190375,1063.990751646312,959.9977686595809,1020.4823021771061
2037-12-31,,996.3936914892297,921.9234390396391,1070.8639439388203,965.8563712385169,1026.9310117399425
2038-03-31,,1002.578869502993,927.3959668211121,1077.761772184874,971.749319433603,1033.408419572383
2038-06-30,,1008.7959507950206,932.9070898769611,1084.6848117130803,977.67691503124,1039.9149865588013
2038-09-30,,1015.0453005215054,938.4569883112993,1091.6336127317115,983.6394473050444,1046.4511537379665
2038-12-31,,1021.3272693977381,944.0458361619638,1098.6087026335124,989.6371945218352,1053.017344273641
2039-03-31,,1027.642194762826,949.6738019440506,1105.6105875816013,995.6704247926357,1059.6139647330162
2039-06-30,,1033.9904020462666,955.34104963628,1112.6397544562533,1001.7393973423322,1066.241406750201
2039-09-30,,1040.3722058288606,961.0477392988064,1119.6966723589148,1007.8443633888888,1072.9000482688325
2039-12-31,,1046.787910912403,966.794027733468,1126.781794091338,1013.9855670451416,1079.5902547796645
2040-03-31,,1053.2378132754454,972.5800690606925,1133.8955574901984,1020.1632461192073,1086.3123804316836
2040-06-30,,1059.7222009439738,978.4060152391589,1141.0383866487887,1026.3776328412237,1093.066769046724
2040-09-30,,1066.241354796595,984.2720165453479,1148.2106930478421,1032.6289545350046,1099.8537550581855
2040-12-31,,1072.795549270629,990.1782219771684,1155.4128765640894,1038.917434200103,1106.673664341155
2041-03-31,,1079.3850530475315,996.1247796581041,1162.6453264369588,1045.2432910818943,1113.5268150131687
2041-06-30,,1086.0101296463704,1002.1118371688138,1169.9084221239268,1051.6067411576666,1120.4135181350741
2041-09-30,,1092.6710379829506,1008.139541862173,1177.202534103728,1058.0079975956576,1127.3340783702436
2041-12-31,,1099.368032874397,1014.2080411401063,1184.5280246086875,1064.4472711662447,1134.2887945825491
2042-03-31,,1106.1013655009115,1020.3174827026149,1191.885248299208,1070.924770616472,1141.277960385351
2042-06-30,,1112.8712838279857,1026.4680147710844,1199.274552884887,1077.4407030106972,1148.3018646452742
2042-09-30,,1119.6780329908788,1032.6597862866001,1206.6962796951575,1083.9952740387344,1155.3607919430233
2042-12-31,,1126.5218556485954,1038.892947089524,1214.150764207667,1090.5886882983148,1162.455022998876
2043-03-31,,1133.4029923044634,1045.167648076532,1221.6383365323948,1097.2211495486042,1169.5848350603226
2043-06-30,,1140.3216816012734,1051.4840413422653,1229.1593218602816,1103.8928609424029,1176.750502260144
2043-09-30,,1147.2781605900464,1057.8422803039084,1236.7140408761843,1110.6040252357864,1183.9522959443063
2043-12-31,,1154.2726649761478,1064.242519811743,1244.3028101405525,1117.3548449786315,1191.190484973664
2044-03-31,,1161.3054293443731,1070.6849162466688,1251.9259424420775,1124.1455226873934,1198.4653360013529
2044-06-30,,1168.376687364847,1077.1696276059738,1259.58374712372,1130.976261001744,1205.7771137279499
2044-09-30,,1175.4866719815955,1083.6968135786867,1267.2765303845042,1137.8472628267173,1213.1260811364737
2044-12-31,,1182.6356155849608,1090.2666356111974,1275.004595558724,1144.7587314613327,1220.5124997085888
2045-03-31,,1189.8237501696929,1096.8792569645498,1282.768243374836,1151.7108707153511,1227.9366296240346
2045-06-30,,1197.0513074796581,1103.5348427639285,1290.5677721953878,1158.7038850149393,1235.398729944377
2045-09-30,,1204.3185191405094,1110.233560041322,1298.4034782396966,1165.73797949843,1242.8990587825888
2045-12-31,,1211.6256167813344,1116.9755777720284,1306.2756557906405,1172.813360103057,1250.4378734596119
2046-03-31,,1218.972832146233,1123.761066905636,1314.18459738683,1179.9302336434832,1258.0154306489828
2046-06-30,,1226.360397196745,1130.5902003921128,1322.1305940013772,1187.0888078829248,1265.6319865105652
2046-09-30,,1233.788544205891,1137.46315320349,1330.1139352082919,1194.2892915975212,1273.2877968142607
2046-12-31,,1241.2575058446098,1144.3801023516753,1338.1349093375443,1201.531894634633,1280.9831170545865
2047-03-31,,1248.7675152612355,1151.341226902804,1346.193803619667,1208.8168279656124,1288.7182025568586
2047-06-30,,1256.3188061546334,1158.346707988535,1354.290904320732,1216.1443037335816,1296.4933085756852
2047-09-30,,1263.9116128415553,1165.3967288146475,1362.4264968684631,1223.514535296694,1304.3086903864166
2047-12-31,,1271.5461703187284,1172.4914746672728,1370.600865970184,1230.9277372673173,1312.1646033701395
2048-03-31,,1279.2227143201392,1179.6311329170412,1378.8142957232371,1238.3841255475286,1320.0613030927498
2048-06-30,,1286.9414813699327,1186.8158930214124,1387.067069718453,1245.8839173612773,1327.999045378588
2048-09-30,,1294.702708831324,1194.0459465254323,1395.3594711372155,1253.42733128355,1335.9780863790977
2048-12-31,,1302.5066349518806,1201.3214870611346,1403.6917828426267,1261.0145872668397,1343.9986826369216
2049-03-31,,1310.3534989054665,1208.6427103457488,1412.0642874651842,1268.6459066651544,1352.0610911457786
2049-06-30,,1318.2435408311867,1216.0098141789365,1420.477267483437,1276.3215122558593,1360.1655694065141
2049-09-30,,1326.1770018695702,1223.4229984391714,1428.931005299969,1284.041628259538,1368.3123754796025
2049-12-31,,1334.1541241962416,1230.8824650794159,1437.4257833130673,1291.806480358084,1376.5017680343992
2050-03-31,,1342.1751510533222,1238.388418122233,1445.9618839844115,1299.6162957112213,1384.7340063954232
2050-06-30,,1350.240326778728,1245.9410636544055,1454.5395899030507,1307.471302971581,1393.0093505858752
2050-09-30,,1358.3498968336046,1253.5406098212216,1463.1591838459876,1315.371732298544,1401.3280613686652
2050-12-31,,1366.5041078280055,1261.1872668204462,1471.8209488355649,1323.317815370917,1409.690400285094
2051-03-31,,1374.7032075450295,1268.881246896122,1480.525168193937,1331.3097853986303,1418.0966296914287
2051-06-30,,1382.9474449635068,1276.6227643322143,1489.2721255947993,1339.347877133515,1426.5470127934984
2051-09-30,,1391.2370702793996,1284.4120354462025,1498.0621051125968,1347.432326879301,1435.0418136794983
2051-12-31,,1399.5723349260275,1292.249278582662,1506.8953912693928,1355.5633725009154,1443.5812973511395
2052-03-31,,1407.9534915931993,1300.1347141068607,1515.7722690795379,1363.741253433145,1452.1657297532536
2052-06-30,,1416.3807942453911,1308.0685643984527,1524.6930240923296,1371.9662106887733,1460.795377802009
2052-09-30,,1424.8544981390128,1316.0510538452615,1533.657942432764,1380.2384868662173,1469.4705094118083
2052-12-31,,1433.3748598389031,1324.0824088372403,1542.667310840566,1388.5583261567824,1478.1913935210239
2053-03-31,,1441.942137234061,1332.1628577605725,1551.7214167075495,1396.925974351524,1486.958300116598
2053-06-30,,1450.556589552732,1340.292630991987,1560.8205481134771,1405.341678847816,1495.771500257648
2053-09-30,,1459.2184773769022,1348.4719608932985,1569.964993860506,1413.8056886556624,1504.631266098142
2053-12-31,,1467.928062656232,1356.7010818061678,1579.1550435062961,1422.3182544037695,1513.5378709086945
2054-03-31,,1476.685608721495,1364.9802300471092,1588.390987395881,1430.879628345426,1522.4915890975642
2054-06-30,,1485.4913802976007,1373.3096439027875,1597.673116692414,1439.4900643642575,1531.492696230944
2054-09-30,,1494.3456435161834,1381.6895636255588,1607.001723406808,1448.1498179798245,1540.5414690525422
2054-12-31,,1503.2486659278466,1390.1202314293078,1616.3771004263854,1456.8591463531395,1549.6381855025536
