date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,684.9179761529593,679.9174555235205,689.9184967823982,682.8674594048815,686.9684929010372
2033-03-31,,684.9179761529593,679.8399234483675,689.9960288575512,682.8356665516177,687.000285754301
2033-06-30,,684.9179761529593,679.7635574683952,690.0723948375235,682.8043518681036,687.0316004378151
2033-09-30,,684.9179761529593,679.6883064998212,690.1476458060974,682.7734944068901,687.0624578990286
2033-12-31,,684.9179761529593,679.6141230831503,690.2218292227684,682.7430747067058,687.0928775992129
2034-03-31,,684.9179761529593,679.5409630330856,690.294989272833,682.7130746488989,687.1228776570198
2034-06-30,,684.9179761529593,679.4687851307558,690.3671671751629,682.6834773312321,687.1524749746866
2034-09-30,,684.9179761529593,679.3975508521665,690.4384014537521,682.6542669565314,687.1816853493873
2034-12-31,,684.9179761529593,679.3272241278017,690.5087281781169,682.6254287341075,687.2105235718112
2035-03-31,,684.9179761529593,679.2577711291132,690.5781811768055,682.5969487922036,687.239003513715
2035-06-30,,684.9179761529593,679.1891600783115,690.6467922276072,682.568814099999,687.2671382059197
2035-09-30,,684.9179761529593,679.1213610784254,690.7145912274933,682.541012397922,687.2949399079966
2035-12-31,,684.9179761529593,679.0543459610489,690.7816063448698,682.5135321352178,687.3224201707009
2036-03-31,,684.9179761529593,678.9880881495773,690.8478641563414,682.4863624138665,687.3495898920522
2036-06-30,,684.9179761529593,678.9225625360498,690.9133897698689,682.4594929380813,687.3764593678374
2036-09-30,,684.9179761529593,678.857745369978,690.9782069359406,682.4329139687214,687.4030383371972
2036-12-31,,684.9179761529593,678.7936141577663,691.0423381481523,682.4066162820485,687.4293360238702
2037-03-31,,684.9179761529593,678.7301475715154,691.1058047344033,682.3805911323301,687.4553611735886
2037-06-30,,684.9179761529593,678.6673253661609,691.1686269397578,682.3548302178621,687.4811220880566
2037-09-30,,684.9179761529593,678.6051283040346,691.2308240018841,682.3293256500336,687.506626655885
2037-12-31,,684.9179761529593,678.5435380860514,691.2924142198673,682.30406992511,687.5318823808087
2038-03-31,,684.9179761529593,678.4825372888247,691.353415017094,682.2790558984458,687.5568964074729
2038-06-30,,684.9179761529593,678.4221093070961,691.4138429988226,682.254276760878,687.5816755450406
2038-09-30,,684.9179761529593,678.3622383009433,691.4737140049754,682.229726017078,687.6062262888407
2038-12-31,,684.9179761529593,678.3029091472878,691.5330431586309,682.205397465666,687.6305548402527
2039-03-31,,684.9179761529593,678.2441073952825,691.5918449106362,682.1812851809184,687.6546671250003
2039-06-30,,684.9179761529593,678.1858192252083,691.6501330807104,682.1573834959122,687.6785688100065
2039-09-30,,684.9179761529593,678.1280314105453,691.7079208953734,682.133686986972,687.7022653189467
2039-12-31,,684.9179761529593,678.0707312829254,691.7652210229933,682.1101904592985,687.7257618466202
2040-03-31,,684.9179761529593,678.0139066997039,691.8220456062148,682.0868889336708,687.7490633722479
2040-06-30,,684.9179761529593,677.957546013913,691.8784062920057,682.0637776341259,687.7721746717928
2040-09-30,,684.9179761529593,677.9016380463887,691.93431425953,682.0408519765284,687.7951003293903
2040-12-31,,684.9179761529593,677.8461720598806,691.9897802460381,682.0181075579545,687.8178447479642
2041-03-31,,684.9179761529593,677.7911377349751,692.0448145709436,681.9955401468187,687.8404121591
2041-06-30,,684.9179761529593,677.7365251476801,692.0994271582385,681.9731456736822,687.8628066322365
2041-09-30,,684.9179761529593,677.6823247485316,692.153627557387,681.9509202226858,687.8850320832329
2041-12-31,,684.9179761529593,677.6285273430996,692.2074249628191,681.9288600235552,687.9070922823635
2042-03-31,,684.9179761529593,677.575124073778,692.2608282321406,681.9069614441352,687.9289908617835
2042-06-30,,684.9179761529593,677.5221064027605,692.3138459031582,681.8852209834067,687.950731322512
2042-09-30,,684.9179761529593,677.4694660961039,692.3664862098148,681.8636352649542,687.9723170409645
2042-12-31,,684.9179761529593,677.4171952088011,692.4187570971176,681.8422010308426,687.9937512750761
2043-03-31,,684.9179761529593,677.3652860707822,692.4706662351365,681.8209151358781,688.0150371700406
2043-06-30,,684.9179761529593,677.3137312737759,692.5222210321427,681.7997745422201,688.0361777636986
2043-09-30,,684.9179761529593,677.2625236589681,692.5734286469506,681.7787763143208,688.0571759915979
2043-12-31,,684.9179761529593,677.2116563053974,692.6242960005213,681.757917614166,688.0780346917527
2044-03-31,,684.9179761529593,677.1611225190368,692.6748297868819,681.7371956967988,688.0987566091198
2044-06-30,,684.9179761529593,677.1109158225106,692.7250364834081,681.7166079061022,688.1193443998164
2044-09-30,,684.9179761529593,677.0610299454028,692.7749223605159,681.6961516708255,688.1398006350931
2044-12-31,,684.9179761529593,677.0114588151166,692.8244934908021,681.6758245008356,688.1601278050831
2045-03-31,,684.9179761529593,676.9621965482457,692.8737557576729,681.655623983579,688.1803283223397
2045-06-30,,684.9179761529593,676.9132374424237,692.922714863495,681.6355477807396,688.2004045251791
2045-09-30,,684.9179761529593,676.86457596862,692.9713763372987,681.6155936250796,688.2203586808391
2045-12-31,,684.9179761529593,676.8162067638514,693.0197455420673,681.5957593174506,688.240192988468
2046-03-31,,684.9179761529593,676.7681246242836,693.0678276816351,681.5760427239651,688.2599095819536
2046-06-30,,684.9179761529593,676.7203244986971,693.1156278072216,681.5564417733164,688.2795105326023
2046-09-30,,684.9179761529593,676.672801482293,693.1631508236256,681.5369544542395,688.2989978516791
2046-12-31,,684.9179761529593,676.6255508108192,693.2104014950995,681.5175788131024,688.3183734928162
2047-03-31,,684.9179761529593,676.5785678549961,693.2573844509226,681.4983129516195,688.3376393542992
2047-06-30,,684.9179761529593,676.5318481152229,693.3041041906957,681.4791550246815,688.3567972812372
2047-09-30,,684.9179761529593,676.4853872165485,693.3505650893702,681.4601032382931,688.3758490676256
2047-12-31,,684.9179761529593,676.4391809038896,693.3967714020291,681.4411558476122,688.3947964583065
2048-03-31,,684.9179761529593,676.3932250374828,693.4427272684359,681.4223111550846,688.4136411508341
2048-06-30,,684.9179761529593,676.3475155885562,693.4884367173624,681.4035675086695,688.4323847972491
2048-09-30,,684.9179761529593,676.3020486352071,693.5339036707115,681.3849233001491,688.4510290057696
2048-12-31,,684.9179761529593,676.256820358475,693.5791319474437,681.3663769635176,688.4695753424011
2049-03-31,,684.9179761529593,676.2118270385978,693.6241252673209,681.3479269734472,688.4880253324715
2049-06-30,,684.9179761529593,676.1670650514415,693.6688872544772,681.3295718438231,688.5063804620955
2049-09-30,,684.9179761529593,676.1225308650936,693.7134214408251,681.311310126347,688.5246421795716
2049-12-31,,684.9179761529593,676.0782210366109,693.7577312693078,681.2931404092034,688.5428118967153
2050-03-31,,684.9179761529593,676.0341322089124,693.8018200970063,681.2750613157853,688.5608909901334
2050-06-30,,684.9179761529593,675.990261107812,693.8456911981067,681.2570715034778,688.5788808024408
2050-09-30,,684.9179761529593,675.9466045391804,693.8893477667383,681.2391696624943,688.5967826434244
2050-12-31,,684.9179761529593,675.9031593862309,693.9327929196878,681.2213545147632,688.6145977911555
2051-03-31,,684.9179761529593,675.8599226069231,693.9760296989956,681.2036248128635,688.6323274930552
2051-06-30,,684.9179761529593,675.8168912314771,694.0190610744415,681.1859793390051,688.6499729669135
2051-09-30,,684.9179761529593,675.774062359993,694.0618899459257,681.1684169040534,688.6675354018653
2051-12-31,,684.9179761529593,675.7314331601698,694.1045191457489,681.1509363465931,688.6850159593256
2052-03-31,,684.9179761529593,675.6890008651205,694.1469514407981,681.1335365320326,688.7024157738861
2052-06-30,,684.9179761529593,675.6467627712757,694.189189534643,681.1162163517446,688.7197359541741
2052-09-30,,684.9179761529593,675.6047162363737,694.2312360695449,681.0989747222416,688.7369775836771
2052-12-31,,684.9179761529593,675.5628586775317,694.273093628387,681.0818105843848,688.7541417215339
2053-03-31,,684.9179761529593,675.5211875693942,694.3147647365245,681.0647229026255,688.7712294032932
2053-06-30,,684.9179761529593,675.4797004423547,694.356251863564,681.047710664275,688.7882416416437
2053-09-30,,684.9179761529593,675.4383948808481,694.3975574250705,681.0307728788055,688.8051794271132
2053-12-31,,684.9179761529593,675.39726852171,694.4386837842087,681.0139085771757,688.822043728743
2054-03-31,,684.9179761529593,675.3563190525974,694.4796332533213,680.9971168111853,688.8388354947334
2054-06-30,,684.9179761529593,675.3155442104736,694.5204080954451,680.9803966528515,688.8555556530672
2054-09-30,,684.9179761529593,675.274941780147,694.5610105257717,680.9637471938117,688.8722051121069
2054-12-31,,684.9179761529593,675.2345095928678,694.6014427130509,680.947167544747,688.8887847611717
