date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,684.3778076171875,674.4493355408646,694.3062796935104,680.3065318873225,688.4490833470525
2040-06-30,,684.3778076171875,674.3682854444155,694.3873297899595,680.2732964319534,688.4823188024216
2040-09-30,,684.3778076171875,674.2878863843877,694.4677288499873,680.2403279410034,688.5152872933716
2040-12-31,,684.3778076171875,674.2081229199613,694.5474923144137,680.2076200828001,688.5479951515749
2041-03-31,,684.3778076171875,674.1289802111919,694.6266350231831,680.1751667720658,688.5804484623092
2041-06-30,,684.3778076171875,674.0504439867744,694.7051712476006,680.1429621567003,688.6126530776747
2041-09-30,,684.3778076171875,673.9725005139989,694.7831147203761,680.1110006054593,688.6446146289157
2041-12-31,,684.3778076171875,673.8951365707147,694.8604786636603,680.0792766964591,688.6763385379159
2042-03-31,,684.3778076171875,673.818339419146,694.937275815229,680.0477852064392,688.7078300279358
2042-06-30,,684.3778076171875,673.742096781407,695.013518452968,680.0165211007217,688.7390941336533
2042-09-30,,684.3778076171875,673.6663968165866,695.0892184177884,679.9854795238148,688.7701357105602
2042-12-31,,684.3778076171875,673.591228099281,695.164387135094,679.9546557906101,688.8009594437649
2043-03-31,,684.3778076171875,673.5165795994626,695.2390356349124,679.9240453781272,688.8315698562478
2043-06-30,,684.3778076171875,673.4424406635868,695.3131745707882,679.8936439177666,688.8619713166084
2043-09-30,,684.3778076171875,673.3688009968429,695.3868142375321,679.8634471880316,688.8921680463434
2043-12-31,,684.3778076171875,673.2956506464673,695.4599645879077,679.8334511076855,688.9221641266895
2044-03-31,,684.3778076171875,673.2229799860418,695.5326352483332,679.803651729313,688.951963505062
2044-06-30,,684.3778076171875,673.1507797007056,695.6048355336694,679.7740452332561,688.9815700011189
2044-09-30,,684.3778076171875,673.0790407732193,695.6765744611557,679.7446279218998,689.0109873124752
2044-12-31,,684.3778076171875,673.007754470819,695.747860763556,679.7153962142812,689.0402190200938
2045-03-31,,684.3778076171875,672.9369123328081,695.8187029015669,679.6863466410016,689.0692685933734
2045-06-30,,684.3778076171875,672.8665061588368,695.8891090755382,679.6574758394203,689.0981393949547
2045-09-30,,684.3778076171875,672.7965279978226,695.9590872365524,679.628780549111,689.126834685264
2045-12-31,,684.3778076171875,672.7269701374693,696.0286450969057,679.6002576075646,689.1553576268104
2046-03-31,,684.3778076171875,672.6578250943465,696.0977901400285,679.5719039461208,689.1837112882542
2046-06-30,,684.3778076171875,672.589085604493,696.166529629882,679.5437165861149,689.2118986482601
2046-09-30,,684.3778076171875,672.5207446145093,696.2348706198657,679.5156926352253,689.2399225991497
2046-12-31,,684.3778076171875,672.4527952731113,696.3028199612637,679.48782928401,689.267785950365
2047-03-31,,684.3778076171875,672.3852309231129,696.3703843112621,679.4601238026189,689.2954914317561
2047-06-30,,684.3778076171875,672.3180450938146,696.4375701405604,679.4325735376727,689.3230416967023
2047-09-30,,684.3778076171875,672.2512314937699,696.5043837406051,679.405175909297,689.350439325078
2047-12-31,,684.3778076171875,672.1847840039104,696.5708312304646,679.3779284083023,689.3776868260727
2048-03-31,,684.3778076171875,672.1186966710045,696.6369185633705,679.3508285935027,689.4047866408723
2048-06-30,,684.3778076171875,672.0529637014329,696.7026515329421,679.3238740891628,689.4317411452122
2048-09-30,,684.3778076171875,671.9875794552607,696.7680357791143,679.2970625825675,689.4585526518075
2048-12-31,,684.3778076171875,671.9225384405902,696.8330767937848,679.2703918217054,689.4852234126696
2049-03-31,,684.3778076171875,671.8578353081772,696.8977799261978,679.2438596130619,689.5117556213131
2049-06-30,,684.3778076171875,671.7934648462965,696.9621503880785,679.2174638195138,689.5381514148612
2049-09-30,,684.3778076171875,671.7294219758431,697.0261932585319,679.1912023583199,689.5644128760551
2049-12-31,,684.3778076171875,671.6657017456548,697.0899134887202,679.1650731992032,689.5905420351718
2050-03-31,,684.3778076171875,671.6022993280451,697.1533159063299,679.1390743625196,689.6165408718554
2050-06-30,,684.3778076171875,671.5392100145349,697.2164052198401,679.1132039175072,689.6424113168678
2050-09-30,,684.3778076171875,671.4764292117717,697.2791860226033,679.0874599806128,689.6681552537622
2050-12-31,,684.3778076171875,671.4139524376269,697.3416627967481,679.0618407138918,689.6937745204832
2051-03-31,,684.3778076171875,671.3517753174614,697.4038399169136,679.0363443234767,689.7192709108983
2051-06-30,,684.3778076171875,671.2898935805505,697.4657216538245,679.0109690581115,689.7446461762635
2051-09-30,,684.3778076171875,671.2283030566616,697.5273121777134,678.985713207748,689.769902026627
2051-12-31,,684.3778076171875,671.166999672774,697.588615561601,678.9605751022004,689.7950401321746
2052-03-31,,684.3778076171875,671.1059794499351,697.6496357844399,678.9355531098571,689.8200621245179
2052-06-30,,684.3778076171875,671.0452385002483,697.7103767341267,678.9106456364444,689.8449695979306
2052-09-30,,684.3778076171875,670.98477302398,697.770842210395,678.8858511238415,689.8697641105335
2052-12-31,,684.3778076171875,670.9245793067877,697.8310359275873,678.8611680489421,689.8944471854329
2053-03-31,,684.3778076171875,670.8646537170562,697.8909615173188,678.8365949225641,689.9190203118109
2053-06-30,,684.3778076171875,670.8049927033413,697.9506225310337,678.8121302884,689.943484945975
2053-09-30,,684.3778076171875,670.7455927919137,698.0100224424613,678.7877727220099,689.9678425123651
2053-12-31,,684.3778076171875,670.6864505843984,698.0691646499766,678.763520829854,689.992094404521
2054-03-31,,684.3778076171875,670.6275627555061,698.1280524788689,678.739373248362,690.016241986013
2054-06-30,,684.3778076171875,670.5689260508518,698.1866891835232,678.7153286430387,690.0402865913363
2054-09-30,,684.3778076171875,670.5105372848554,698.2450779495196,678.6913857076031,690.0642295267719
2054-12-31,,684.3778076171875,670.4523933387228,698.3032218956522,678.6675431631604,690.0880720712146
