date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,1602.8154705897564,1310.3022459273252,1895.3286952521876,1482.8673070578566,1722.7636341216562
2046-06-30,,1618.1389465672269,1323.9100871075998,1912.367806026854,1497.4872687123336,1738.7906244221201
2046-09-30,,1633.5912572316374,1337.6567089352077,1929.5258055280672,1512.240143500751,1754.942370962524
2046-12-31,,1649.1740697714354,1351.5436076007918,1946.804531942079,1527.127528492085,1771.2206110507857
2047-03-31,,1664.8950383652054,1365.5782711295394,1964.2118056008715,1542.1570097319504,1787.6330669984604
2047-06-30,,1680.7557714233126,1379.762146432834,1981.7493964137911,1557.3301294063342,1804.181413440291
2047-09-30,,1696.7519521020977,1394.0907596419347,1999.4131445622606,1572.6425062817698,1820.8613979224256
2047-12-31,,1712.8837908664946,1408.5641684989796,2017.2034132340095,1588.094288197582,1837.673293535407
2048-03-31,,1729.1569683554667,1423.187905059182,2035.1260316517514,1603.6910948643851,1854.6228418465482
2048-06-30,,1745.5741219432143,1437.964462096673,2053.183781789756,1619.4355043615803,1871.7127395248483
2048-09-30,,1762.1328271964285,1452.891274413812,2071.374379979045,1635.3250345339454,1888.9406198589115
2048-12-31,,1778.8327042125052,1467.9678250384454,2089.697583386565,1651.3592492720477,1906.3061591529627
2049-03-31,,1795.6778552683368,1483.1980827383347,2108.1576277983386,1667.5421961059378,1923.8135144307357
2049-06-30,,1812.6712781038618,1498.58491517656,2126.7576410311635,1683.8768194361533,1941.4657367715704
2049-09-30,,1829.8120161052166,1514.127238972394,2145.496793238039,1700.3621106667279,1959.2619215437053
2049-12-31,,1847.0996244977428,1529.8244857775796,2164.3747632179056,1716.9975743503326,1977.201674645153
2050-03-31,,1864.5370442762037,1545.679476095052,2183.3946124573554,1733.7861020727732,1995.2879864796341
2050-06-30,,1882.1272505787483,1561.6950675463681,2202.5594336111285,1750.7306207832683,2013.5238803742284
2050-09-30,,1899.870351208423,1577.8712532913703,2221.8694491254755,1767.8311912741974,2031.9095111426486
2050-12-31,,1917.76611925605,1594.207694553656,2241.324543958444,1785.0875407640356,2050.4446977480643
2051-03-31,,1935.8167075315096,1610.7064349586583,2260.926980104361,1802.5017772904175,2069.1316377726016
2051-06-30,,1954.0248823646602,1627.370134245346,2280.6796304839745,1820.0766234744724,2087.973141254848
2051-09-30,,1972.3914766192938,1644.199521194741,2300.5834320438466,1837.812869499743,2106.9700837388446
2051-12-31,,1990.9166032220824,1661.1946070770107,2320.638599367154,1855.7105866075692,2126.1226198365953
2052-03-31,,2009.601928272241,1678.3569586826793,2340.8468978618025,1873.7714001745794,2145.4324563699024
2052-06-30,,2028.4499484689231,1695.6889756748037,2361.2109212630426,1891.9977671092424,2164.902129828604
2052-09-30,,2047.4619599645284,1713.1918593701325,2381.7320605589243,1910.3909446755886,2184.532975253468
2052-12-31,,2066.6384397075385,1730.86599401271,2402.410885402367,1928.9513718076578,2204.3255076074192
2053-03-31,,2085.980792349042,1748.7126936139473,2423.2488910841366,1947.6804159887733,2224.281168709311
2053-06-30,,2105.4912564714778,1766.7341081175507,2444.248404825405,1966.5802794541178,2244.4022334888377
2053-09-30,,2125.1714040479083,1784.9317227974939,2465.4110852983226,1985.6524986248685,2264.6903094709483
2053-12-31,,2145.022047456993,1803.3062652140848,2486.737829699901,2004.8978510990164,2285.1462438149692
2054-03-31,,2165.044486728155,1821.8589524025053,2508.230021053804,2024.3176028733124,2305.7713705829974
2054-06-30,,2185.2407495391935,1840.5917308159705,2529.8897682624165,2043.9137483185496,2326.5677507598375
2054-09-30,,2205.6125590848033,1859.5062441418663,2551.71887402774,2063.6879780266036,2347.537140143003
2054-12-31,,2226.161011718931,1878.603510893703,2573.7185125441592,2083.6413564321215,2368.680667005741
