date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,630.4084539606015,578.7934782707056,682.0234296504974,609.2431833924369,651.5737245287661
2032-09-30,,627.9309839430094,575.4628103582781,680.3991575277407,606.4158504900714,649.4461173959475
2032-12-31,,625.4198195528985,572.1121018830672,678.7275372227298,603.5604221053051,647.2792170004919
2033-03-31,,622.8746691200032,568.7404259183531,677.0089123216533,600.6763460741969,645.0729921658095
2033-06-30,,620.2952137448962,565.3468760915663,675.243551398226,597.7630625977,642.8273648920923
2033-09-30,,617.681110513088,561.930564912948,673.4316561132281,594.820005452435,640.542215573741
2033-12-31,,615.031995205379,558.4906222245055,671.5733681862524,591.8466029536112,638.2173874571467
2034-03-31,,612.3474845812917,555.0261937513461,669.6687754112373,588.8422787080717,635.8526904545117
2034-06-30,,609.6271783006669,551.5364397422688,667.7179168590649,585.8064521904791,633.4479044108546
2034-09-30,,606.8706605385559,548.0205336898472,665.7207873872645,582.7385391711606,631.0027819059511
2034-12-31,,604.0775013401158,544.477661122561,663.6773415576705,579.6379520201136,628.5170506601179
2035-03-31,,601.2472577550698,540.9070184631428,661.5874970469968,576.5040999081227,625.9904156020168
2035-06-30,,598.379474785249,537.3078119484148,659.4511376220833,573.3363889228187,623.4225606476793
2035-09-30,,595.4736861736053,533.679256606654,657.2681157405566,570.1342221148061,620.8131502324045
2035-12-31,,592.5294150587434,530.0205752890448,655.0382548284421,566.8969994866344,618.1618306308525
2036-03-31,,589.5461745153447,526.3309977521432,652.7613512785462,563.6241179353698,615.4682310953195
2036-06-30,,586.5234679977343,522.6097597885264,650.4371762069422,560.3149711577868,612.7319648376819
2036-09-30,,583.4607897012107,518.8561024029913,648.0654769994302,556.9689495257217,609.9526298766998
2036-12-31,,580.3576248535132,515.0692710317966,645.6459786752299,553.5854399378628,607.1298097691637
2037-03-31,,577.2134499469131,511.2485148025607,643.1783850912655,550.163825653184,604.2630742406423
2037-06-30,,574.0277329198085,507.3930858325194,640.6623800070977,546.7034861103167,601.3519797293003
2037-09-30,,570.7999332953417,503.5022385629326,638.0976280277508,543.2037967363931,598.3960698542903
2037-12-31,,567.5295022834066,499.5752291275154,635.4837754392978,539.6641287482419,595.3948758185713
2038-03-31,,564.2158828514384,495.6113147528459,632.820450950031,536.0838489482813,592.3479167545955
2038-06-30,,560.8585097685522,491.6097531887884,630.107266348316,532.4623195169972,589.2547000201071
2038-09-30,,557.4568096268912,487.56980216704693,627.3438170867355,528.7988978035112,586.1147214502712
2038-12-31,,554.0102008434602,483.4907188860516,624.5296828008688,525.0929361154341,582.9274655714863
2039-03-31,,550.5180936452102,479.3717595204626,621.6644277699579,521.3437815089342,579.6924057814863
2039-06-30,,546.979890039717,475.21217875365755,618.7476013257765,517.5507755797305,576.4090044997035
2039-09-30,,543.3949837734355,471.0112293316539,615.778738215217,513.7132542555468,573.0767132913242
2039-12-31,,539.762760279206,466.7681616369976,612.7573589214143,509.8305475904116,569.6949729680003
2040-03-31,,536.0825966144289,462.4822232812315,609.6829699476264,505.9019795610725,566.2632136677853
2040-06-30,,532.3538613911045,458.15265871463174,606.5550640675773,501.92686786569243,562.7808549165165
2040-09-30,,528.5759146987502,453.7787088519812,603.3731205455192,497.9045237249195,559.247305672581
2040-12-31,,524.7481080210476,449.3596107132163,600.136605328879,493.83425168535723,555.661964356738
2041-03-31,,520.8697841469406,444.89459707785966,596.8449712160215,489.7153494254145,552.0242188684666
2041-06-30,,516.9402770767898,440.38289615221277,593.4976580013669,485.54710756347134,548.3334465901082
2041-09-30,,512.9589119240967,435.8237312483522,590.0940925998411,481.32880946827044,544.589014379923
2041-12-31,,508.9250048132239,431.2163204740286,586.6336891524192,477.0597310714186,540.7902785550292
2042-03-31,,504.83786277347525,426.5598764326294,583.1158491143211,472.73914068186684,536.9365848650837
2042-06-30,,500.696783629836,421.8536059324182,579.5399613272538,468.36629880222426,533.0272684574477
2042-09-30,,496.5010558906259,417.0967097043147,575.9054020769371,463.9404579467528,529.0616538344989
2042-12-31,,492.2499586322773,412.2883821275303,572.2115351370243,459.4608624608872,525.0390548036675
2043-03-31,,487.94276138141174,407.4278109624153,568.4577118004081,454.92674834211834,520.9587744207051
2043-06-30,,483.57872399436025,402.5141770899187,564.6432708988018,450.3373430620808,516.8201049266397
2043-09-30,,479.157096534247,397.5466542571011,560.7675388113928,445.691865389684,512.62232767881
2043-12-31,,474.67711914573266,392.52440882817643,556.8298294632889,440.98952521513036,508.36471307633497
2044-03-31,,470.1380219274975,387.44659954059415,552.8294443144008,436.22952337466756,504.04652048032744
2044-06-30,,465.539024802526,382.3123772657051,548.7656723393469,431.411051475922,499.66699812913
2044-09-30,,460.87933738624383,377.1208847735841,544.6377899989036,426.53329172367137,495.2253830488163
2044-12-31,,456.1581588525447,371.87125650160937,540.4450612034801,421.59541674591156,490.72090095917787
2045-03-31,,451.3746777977364,366.56261832642616,536.1867372690466,416.5965894200847,486.15276617538814
2045-06-30,,446.528072102426,361.19408733894494,531.8620568659071,411.5359626993352,481.5201815055168
2045-09-30,,441.6175087913575,355.7647716220455,527.4702459606696,406.4126794386679,476.82233814404714
2045-12-31,,436.6421438912099,350.27377003068204,523.0105177517378,401.225872220887,472.0584155615328
2046-03-31,,431.60112228635694,344.7201719740999,518.482072598614,395.97466318219904,467.22758139051484
2046-06-30,,426.49357757258696,339.1030571998954,513.8840979452785,390.6581638373675,462.3289913078064
2046-09-30,,421.31863190877687,333.4214955796633,509.2157682378904,385.2754749043124,457.36178891324136
2046-12-31,,416.07539586651035,327.6745468959958,504.4762448370249,379.8256861280504,452.3251056049703
2047-03-31,,410.76296827762854,321.86126063060595,499.66467592465114,374.30787610387705,447.21806045138004
2047-06-30,,405.3804360796987,315.9806757533666,494.7801964060308,368.7211120996955,442.0397600597019
2047-09-30,,399.926874159384,310.0318205120638,489.8219278067042,363.06444987740065,436.78929844136735
2047-12-31,,394.4013451936957,304.0137122226773,484.7889781647141,357.3369335132295,431.4657568741619
2048-03-31,,388.80289948910786,297.92535706001,479.6804419182057,351.53759521699436,426.06820376122135
2048-06-30,,383.13057481851246,291.7657498484977,474.4953997885272,345.6654551501153,420.5956944869096
2048-09-30,,377.38339625599247,285.53387385304046,469.23291865894447,339.71952124237447,415.04727126961046
2048-12-31,,371.56037600938834,279.22870056970334,463.89205144907334,333.6987890073151,409.42196301146157
2049-03-31,,365.660513250633,272.84918951614316,458.4718369851229,327.60224135621195,403.7187851450541
2049-06-30,,359.68279394382927,266.39428802162445,452.9712998660341,321.4288484105408,397.9367394771177
2049-09-30,,353.6261906710425,259.8629310164945,447.3894503255905,315.1775673128789,392.07481402920604
2049-12-31,,347.4896624557812,253.25404082099203,441.7252840905703,308.84734203616813,386.1319828753942
2050-03-31,,341.27215458413684,246.56652693327288,435.9777822350008,302.43710319127575,380.10720597699793
2050-06-30,,334.9725984235537,239.79928581653633,430.145911030571,295.94576783278853,373.9994290143188
2050-09-30,,328.58991123919867,232.95120068514532,424.22862179325205,289.3722392629785,367.80758321541884
2050-12-31,,322.1229960079017,226.02114128963444,418.22485072616894,282.71540683387934,361.53058518192404
2051-03-31,,315.57074122963417,219.00796370050602,412.1335187587623,275.97414574741316,355.16733671185517
2051-06-30,,308.93202073649525,211.91051009071705,405.95353138227347,269.1473168535107,348.7167246194798
2051-09-30,,302.20569349917287,204.7276085167636,399.6837784815821,262.2337664461662,342.1776205521795
2051-12-31,,295.3906034308475,197.45807269827245,393.32313416342254,255.23232605737184,335.5488808043231
2052-03-31,,288.485579188505,190.1007017960129,386.87045658099714,248.14181224887574,328.8293461281343
2052-06-30,,281.48943397162515,182.65428018824372,380.3245877550066,240.9610264017089,322.01784154154143
2052-09-30,,274.40096531821075,175.11757724531304,373.68435339110846,233.68875450342736,315.11317613299417
2052-12-31,,267.2189548981244,167.48934710243236,366.9485626938165,226.32376693301677,308.1141428632321
2053-03-31,,259.9421683036957,159.76832843054564,360.1160081768458,218.86481824340572,301.01951836398575
2053-06-30,,252.56935483756382,151.95324420521797,353.1854654699097,211.31064694153625,293.82806273359137
2053-09-30,,245.0992472977199,144.04280147347072,346.1556931219691,203.6599752659401,286.5385193294997
2053-12-31,,237.53056175971142,136.03569111848952,339.0254324009333,195.9115089617684,279.14961455765444
2054-03-31,,229.8619973559717,127.93058762213492,331.7934070898085,188.06393705322455,271.66005765871887
2054-06-30,,222.09223605223687,119.7261488251856,324.45832327928815,180.11593161334886,264.06854049112485
2054-09-30,,214.21994242101144,111.42101568524626,317.01886915677665,172.06614753110466,256.3737373109182
2054-12-31,,206.2437634120444,103.01381203225263,309.47371479183613,163.9132222757153,248.57430454837348
