date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,1565.1087646484375,1535.8638639786818,1594.3536653181932,1553.1165816213002,1577.1009476755748
2037-03-31,,1594.3204345703125,1564.7724698406248,1623.8683993000002,1582.2039768972568,1606.4368922433682
2037-06-30,,1624.1282958984375,1594.2803441404044,1653.9762476564706,1611.888825349041,1636.367766447834
2037-09-30,,1654.5440673828125,1624.3991137647877,1684.6890210008373,1642.1828080571559,1666.9053267084691
2037-12-31,,1685.5804443359375,1655.1413866449402,1716.0195020269348,1673.0985845024543,1698.0623041694207
2038-03-31,,1717.25,1686.5196528233269,1747.9803471766731,1704.6486938101912,1729.8513061898088
2038-06-30,,1749.5655517578125,1718.5466503897455,1780.5844531258795,1736.8459208482338,1762.2851826673912
2038-09-30,,1782.540283203125,1751.235487299544,1813.845079106706,1769.703418194,1795.37714821225
2038-12-31,,1816.1878662109375,1784.599763212374,1847.775969209501,1803.2348281098166,1829.1409043120584
2039-03-31,,1850.5218505859375,1818.6529589276,1882.390742244275,1837.4536721040038,1863.5900290678712
2039-06-30,,1885.5562744140625,1853.409046539581,1917.703502288544,1872.3739612019488,1898.7385876261762
2039-09-30,,1921.3057861328125,1888.8826113268678,1953.7289609387572,1908.0103179421521,1934.6012543234729
2039-12-31,,1957.7843017578125,1925.087508811411,1990.481094704214,1944.3766335341634,1971.1919699814616
2040-03-31,,1995.0072021484375,1962.039061869331,2027.975342427544,1981.488265060706,2008.526139236169
2040-06-30,,2032.9893798828125,1999.7521074624433,2066.2266523031817,2019.3600822938452,2046.6186774717798
2040-09-30,,2071.74658203125,2038.242339278595,2105.250824783905,2058.0078104138447,2085.4853536486553
2040-12-31,,2111.29443359375,2077.5253310455355,2145.0635361419645,2097.447053395972,2125.141813791528
2041-03-31,,2151.649169921875,2117.617268837821,2185.681071005929,2137.6940263852284,2165.6043134585216
2041-06-30,,2192.8271484375,2158.5344626885267,2227.1198341864733,2178.765067371207,2206.889229503793
2041-09-30,,2234.84521484375,2200.2937127004157,2269.3967169870843,2220.6770033581183,2249.0134263293817
2041-12-31,,2277.720703125,2242.9123089528493,2312.5290972971507,2263.4471503266186,2291.9942559233814
2042-03-31,,2321.470458984375,2286.407054852334,2356.533863116416,2307.0923366356546,2335.8485813330954
2042-06-30,,2366.11328125,2330.7967084574734,2401.4298540425266,2351.6313443953745,2380.5952181046255
2042-09-30,,2411.666259765625,2376.098320293499,2447.234199237751,2397.081247326551,2426.251272204699
2042-12-31,,2458.1494140625,2422.33187195286,2493.96695617214,2443.4620494032242,2472.8367787217758
2043-03-31,,2505.58056640625,2469.5151490752555,2541.6459837372445,2490.7915578721686,2520.3695749403314
2043-06-30,,2553.979248046875,2517.6676475348927,2590.2908485588573,2539.0892894771637,2568.8692066165863
2043-09-30,,2603.365234375,2566.8091085378055,2639.9213602121945,2588.375005591078,2618.355463158922
2043-12-31,,2653.7587890625,2616.9597627070675,2690.5578154179325,2638.668956333775,2668.848621791225
2044-03-31,,2705.180908203125,2668.140574171278,2742.221242234972,2689.9921246913523,2720.3696917148977
2044-06-30,,2757.651611328125,2720.3715315310833,2794.9316911251667,2742.3645175116376,2772.9387051446124
2044-09-30,,2811.193115234375,2773.674821641025,2848.711408827725,2795.808339313333,2826.577891155417
2044-12-31,,2865.82666015625,2828.0716557377655,2903.5816645747345,2850.3448184399917,2881.3085018725083
2045-03-31,,2921.574951171875,2883.5847108051335,2959.5651915386165,2905.996648449375,2937.153253894375
2045-06-30,,2978.46044921875,2940.2364205508325,3016.6844778866675,2962.786279113113,2994.134619324387
2045-09-30,,3036.50634765625,2998.0499519321475,3074.9627433803525,3020.7368929641234,3052.2758023483766
2045-12-31,,3095.737060546875,3057.049693402395,3134.424427691355,3079.8728935635872,3111.6012275301628
2046-03-31,,3156.176025390625,3117.2590576123566,3195.0929931688934,3140.2177082218186,3172.1343425594314
2046-06-30,,3217.847900390625,3178.702678644698,3256.993122136552,3201.7959852510908,3233.8998155301592
2046-09-30,,3280.778076171875,3241.405923703147,3320.150228640603,3264.633105672261,3296.923046671489
2046-12-31,,3344.991455078125,3305.3936723813154,3384.5892377749346,3328.7539625001436,3361.2289476561064
2047-03-31,,3410.515869140625,3370.693734604832,3450.338003676418,3394.1863787013435,3426.8453595799065
2047-06-30,,3477.37646484375,3437.331235371692,3517.421694315808,3460.955491949516,3493.797437737984
2047-09-30,,3545.60107421875,3505.3339858219865,3585.8681626155135,3529.0891257092685,3562.1130227282315
2047-12-31,,3615.2177734375,3574.730041808823,3655.705505066177,3598.61534782055,3631.82019905445
2048-03-31,,3686.2548828125,3645.5477038766076,3726.9620617483924,3669.5624704897423,3702.9472951352577
2048-06-30,,3758.7412109375,3717.8157613809985,3799.6666604940015,3741.9592944218116,3775.5231274531884
2048-09-30,,3832.7060546875,3791.5634924692235,3873.8486169057765,3815.835108812235,3849.577000562765
2048-12-31,,3908.18017578125,3866.8216406238275,3949.5387109386725,3891.220667901812,3925.139683660688
2049-03-31,,3985.1943359375,3943.6209498010453,4026.7677220739547,3968.146726125585,4002.241945749415
2049-06-30,,4063.779052734375,4021.9919202731285,4105.566185195621,4046.64379396522,4080.91431150353
2049-09-30,,4143.96728515625,4101.967494158952,4185.967076153548,4126.7448234892145,4161.1897468232855
2049-12-31,,4225.79150390625,4183.580125720981,4268.002882091519,4208.4822786590275,4243.1007291534725
2050-03-31,,4309.28515625,4266.863246194196,4351.707066305804,4291.8896001667445,4326.6807123332555
2050-06-30,,4394.482421875,4351.851019631282,4437.113824118718,4377.000961288645,4411.963882461355
2050-09-30,,4481.41748046875,4438.577610467211,4524.257350470289,4463.850535457768,4498.984425479732
2050-12-31,,4570.1259765625,4527.078648350034,4613.173304774966,4552.473961102348,4587.777992022652
2051-03-31,,4660.64453125,4617.390739847226,4703.898322652774,4642.90785335948,4678.38120914052
2051-06-30,,4753.009765625,4709.550491871315,4796.469039378685,4735.188827507756,4770.830703742244
2051-09-30,,4847.259765625,4803.5959765122725,4890.9235547377275,4829.354963806348,4865.164567443652
2051-12-31,,4943.43212890625,4899.564777901616,4987.299479910884,4925.443854365544,4961.420403446956
2052-03-31,,5041.56640625,4997.496433608226,5085.636378891774,5023.495044548722,5059.637767951278
2052-06-30,,5141.703125,5097.431458065834,5185.974791934166,5123.549056405743,5159.857193594257
2052-09-30,,5243.8828125,5199.41036600093,5288.35525899907,5225.646412106513,5262.119212893487
2052-12-31,,5348.14697265625,5303.474648986044,5392.819296326456,5329.82861049971,5366.46533481279
2053-03-31,,5454.53857421875,5409.667263712161,5499.409884725339,5436.138615390406,5472.938533047094
2053-06-30,,5563.10009765625,5518.030678855231,5608.169516457269,5544.6189024115865,5581.5812929009135
2053-09-30,,5673.87744140625,5628.610781318005,5719.144101494495,5655.315365270808,5692.439517541692
2053-12-31,,5786.91357421875,5741.45052856596,5832.37661987154,5768.270968090728,5805.556180346772
2054-03-31,,5902.25634765625,5856.597761119754,5947.914934192746,5883.533557906025,5920.979137406475
2054-06-30,,6019.95263671875,5974.099343172989,6065.805930264511,6001.150005285418,6038.755268152082
2054-09-30,,6140.0498046875,6094.002627428989,6186.096981946011,6121.167669172566,6158.931940202434
2054-12-31,,6262.59716796875,6216.356919937844,6308.837415999656,6243.635861727066,6281.558474210434
