date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,349.03939133029274,-1347.9192179906706,2045.9980006512562,-346.81656189231904,1044.8953445529046
2048-03-31,,349.03939133248826,-1357.1168929949918,2055.1956756599684,-350.58816649729346,1048.66694916227
2048-06-30,,349.03939133483163,-1366.265249640575,2064.344032310238,-354.3395475838562,1052.4183302535193
2048-09-30,,349.03939133656536,-1375.3650728635776,2073.4438555367083,-358.0710270238868,1056.1498096970176
2048-12-31,,349.03939133749304,-1384.4171269966116,2082.4959096715975,-361.78291824023006,1059.8617009152163
2049-03-31,,349.0393913383896,-1393.422156517577,2091.500939194356,-365.47552651352146,1063.5543091903005
2049-06-30,,349.03939133933665,-1402.3808867659004,2100.4596694445736,-369.1491492768708,1067.2279319555441
2049-09-30,,349.0393913400604,-1411.2940246240407,2109.3728073041616,-372.8040763951215,1070.8828590752423
2049-12-31,,349.03939134046607,-1420.1622591678797,2118.241041848812,-376.4405904312347,1074.5193731121667
2050-03-31,,349.03939134083436,-1428.9862622882322,2127.065044969901,-380.0589669010299,1078.1377495826987
2050-06-30,,349.03939134121754,-1437.76668928552,2135.8454719679553,-383.65947451739464,1081.7382571998296
2050-09-30,,349.03939134151864,-1446.5041794376195,2144.5829621206567,-387.2423754230884,1085.3211581061257
2050-12-31,,349.03939134169474,-1455.1993565428288,2153.278139226218,-390.80792541327315,1088.8867080966627
2051-03-31,,349.0393913418468,-1463.8528294395012,2161.931612123195,-394.3563741485416,1092.4351568322352
2051-06-30,,349.03939134200215,-1472.4651925037654,2170.54397518777,-397.8879653591401,1095.9667480431444
2051-09-30,,349.0393913421271,-1481.0370261259407,2179.1158088101947,-401.402937040321,1099.4817197245752
2051-12-31,,349.03939134220303,-1489.5688971668997,2187.647679851306,-404.9015216394342,1102.9803043238403
2052-03-31,,349.0393913422661,-1498.061359395491,2196.140142080023,-408.38394623527336,1106.4627289198056
2052-06-30,,349.03939134232917,-1506.5149539080599,2204.5937365927184,-411.8504327101508,1109.929215394809
2052-09-30,,349.0393913423809,-1514.9302095307703,2213.008992215532,-415.3011979148746,1113.3799805996364
2052-12-31,,349.03939134241347,-1523.3076432056241,2221.386425890451,-418.7364538270236,1116.8152365118506
2053-03-31,,349.03939134243967,-1531.6477603610128,2229.726543045892,-422.15640770288576,1120.2351903877652
2053-06-30,,349.03939134246536,-1539.9510552675906,2238.0298379525216,-425.56126222340447,1123.6400449083353
2053-09-30,,349.0393913424868,-1548.2180113801044,2246.296794065078,-428.95121563435015,1127.0299983193238
2053-12-31,,349.03939134250066,-1556.4491016658637,2254.527884350865,-432.32646188100813,1130.4052445660095
2054-03-31,,349.0393913425116,-1564.644788920497,2262.72357160552,-435.68719073765266,1133.7659734226759
2054-06-30,,349.0393913425221,-1572.805526071606,2270.88430875665,-439.03358793206974,1137.1123706171138
2054-09-30,,349.0393913425309,-1580.9317564708583,2279.01053915592,-442.36583526533394,1140.4446179503957
2054-12-31,,349.0393913425368,-1589.0239141750476,2287.1026968601213,-445.68411072705766,1143.7628934121312
