date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,801.3824954374411,628.4368504760563,974.3281403988259,730.4642915582906,872.3006993165916
2030-09-30,,803.5575001979353,622.2699117989644,984.8450885969062,729.218593556439,877.8964068394315
2030-12-31,,805.6538689651057,616.0786190396086,995.2291188906029,727.9165184370877,883.3912194931238
2031-03-31,,807.9230716497666,610.0981174989735,1005.7480258005597,726.8028420309056,889.0433012686276
2031-06-30,,810.0111499001746,604.014222974029,1016.0080768263201,725.5399157994909,894.4823840008582
2031-09-30,,811.7581203319775,597.6823062747184,1025.8339343892364,723.9740525094104,899.5421881545445
2031-12-31,,813.4524431534975,591.3660724748054,1035.5388138321896,722.3835612623766,904.5213250446184
2032-03-31,,815.2137193287914,585.1788583544858,1045.248580303097,720.88547432713,909.5419643304527
2032-06-30,,816.8293180878031,578.92914008193,1054.7294960936763,719.2758160584589,914.3828201171474
2032-09-30,,818.229274957456,572.5527951171932,1063.9057547977188,717.4870175301935,918.9715323847186
2032-12-31,,819.5876174204205,566.2099300006762,1072.965304840165,715.6873977943454,923.4878370464957
2033-03-31,,820.9583087541548,559.9519641081201,1081.9646534001895,713.9298769743766,927.986740533933
2033-06-30,,822.2158647666834,553.6642816365093,1090.7674478968574,712.0934275769714,932.3383019563953
2033-09-30,,823.333727288132,547.3219612596025,1099.3454933166613,710.1521626374224,936.5152919388415
2033-12-31,,824.4160017673942,541.0210653222298,1107.8109382125585,708.2068894441292,940.6251140906592
2034-03-31,,825.4852571873852,534.7829605730481,1116.1875538017223,706.2796839910436,944.6908303837267
2034-06-30,,826.468590174713,528.5400245947224,1124.3971557547036,704.299808417056,948.6373719323699
2034-09-30,,827.3589173392315,522.2849396114686,1132.4328950669944,702.2600832196929,952.4577514587702
2034-12-31,,828.2179075300211,516.0744517840878,1140.3613632759543,700.2201586472704,956.2156564127718
2035-03-31,,829.0538055355578,509.91594645439176,1148.1916646167238,698.1879270630056,959.9196840081099
2035-06-30,,829.82502801547,503.77007946238854,1155.8799765685515,696.1227233262927,963.5273327046474
2035-09-30,,830.53247445377,497.6367504496446,1163.4281984578954,694.0250369250988,967.0399119824411
2035-12-31,,831.2124438342754,491.5490279285575,1170.8758597399933,691.929842154026,970.4950455145248
2036-03-31,,831.8671217699186,485.50824890432966,1178.2259946355075,689.8389766453678,973.8952668944695
2036-06-30,,832.473252903241,479.49176123436325,1185.4547445721187,687.7294323963445,977.2170734101376
2036-09-30,,833.0343556031931,473.5018098280221,1192.5669013783643,685.6042055802386,980.4645056261477
2036-12-31,,833.5716983569165,467.5573582476917,1199.5860384661414,683.4836195252442,983.6597771885888
2037-03-31,,834.0852242641562,461.6574304169954,1206.513018111317,681.3672404131466,986.8032081151657
2037-06-30,,834.5622458913305,455.78908507798843,1213.3354067046726,679.2422767269808,989.8822150556801
2037-09-30,,835.0066179965424,449.9548519347843,1220.0583840583006,677.112039872347,992.9011961207378
2037-12-31,,835.4307847862146,444.1653952473768,1226.6961743250524,674.9882441696755,995.8733254027538
2038-03-31,,835.8340888585618,438.41907969926564,1233.249098017858,672.8698312128354,998.7983465042882
2038-06-30,,836.2098286101642,432.7085226752272,1239.7111345451012,670.7498201422632,1001.6698370780653
2038-09-30,,836.5613496038908,427.03578750660415,1246.0869117011775,668.6310307281321,1004.4916684796494
2038-12-31,,836.895949452077,421.40670634266013,1252.385192561494,666.5201596540359,1007.2717392501182
2039-03-31,,837.2129968970145,415.81964665143175,1258.6063471425973,664.4161650790921,1010.0098287149368
2039-06-30,,837.5091159923473,410.27036088275,1264.7478711019446,662.3153136465177,1012.702918338177
2039-09-30,,837.7869395378258,404.76028020787334,1270.8135988677782,660.2197454155001,1015.3541336601514
2039-12-31,,838.0507775381959,399.2924537582541,1276.8091013181377,658.1332533562612,1017.9683017201306
2040-03-31,,838.300204383905,393.8654653582732,1282.7349434095368,656.0550056670813,1020.5454031007287
2040-06-30,,838.533647403651,388.47680872704075,1288.5904860802611,653.9830468401025,1023.0842479671995
2040-09-30,,838.7530760216935,383.1273443424057,1294.3788077009813,651.9188915642965,1025.5872604790904
2040-12-31,,838.9610690840742,377.81853668170544,1300.103601486443,649.8646617269479,1028.0574764412006
2041-03-31,,839.1574102695002,372.54921489676707,1305.7656056422334,647.8197495928493,1030.4950709461511
2041-06-30,,839.3414739707449,367.3178262155248,1311.365121725965,645.783149360956,1032.8997985805338
2041-09-30,,839.5146935008669,362.12478858257407,1316.9045984191598,643.7558779816728,1035.273509020061
2041-12-31,,839.6786427487327,356.9706763811593,1322.386609116306,641.7390994859395,1037.618186011526
2042-03-31,,839.8332632610422,351.85452879935184,1327.8119977227327,639.7323853986887,1039.9341411233956
2042-06-30,,839.9784040496378,346.77530901675254,1333.181499082523,637.7352214868166,1042.2215866124589
2042-09-30,,840.1150940428645,341.73312026387197,1338.497067821857,635.7482570864108,1044.4819309993181
2042-12-31,,840.2443198428915,336.728046069602,1343.760593616181,633.7721084848242,1046.7165312009588
2043-03-31,,840.3661239077942,331.759287379913,1348.9729604356753,631.8064730691297,1048.9257747464587
2043-06-30,,840.4805754031851,326.8260851072638,1354.1350656991062,629.8510803709119,1051.1100704354583
2043-09-30,,840.5884095806074,321.9283326496202,1359.2484865115946,627.9063204306874,1053.2704987305274
2043-12-31,,840.6902654199746,317.06585041281255,1364.3146804271366,625.9724965633479,1055.4080342766013
2044-03-31,,840.7862404442756,312.23795857313735,1369.3345223154138,624.0493875325909,1057.5230933559603
2044-06-30,,840.8764912186784,307.44404898526045,1374.3089334520964,622.1368363258975,1059.6161461114593
2044-09-30,,840.9615440858394,302.68388351072826,1379.2392046609505,620.235055802302,1061.6880323693767
2044-12-31,,841.0418281068198,297.9571483698352,1384.1265078438046,618.3441704130967,1063.739485800543
2045-03-31,,841.1174640570389,293.2632509148175,1388.9716771992603,616.4640083869255,1065.7709197271524
2045-06-30,,841.1886298202301,288.6016682500069,1393.7755913904532,614.5944602454636,1067.7827993949966
2045-09-30,,841.2557045539556,283.9720858850196,1398.5393232228917,612.7356207085444,1069.7757883993668
2045-12-31,,841.3189870074872,279.37412827260414,1403.2638457423702,610.887512022968,1071.7504619920064
2046-03-31,,841.378601364557,274.80726765065424,1407.9499350784597,609.0499910351313,1073.7072116939826
2046-06-30,,841.4347163955139,270.27103340699205,1412.5983993840357,607.2229643297674,1075.6464684612604
2046-09-30,,841.4876077437619,265.7650720313177,1417.2101434562062,605.4064495591025,1077.5687659284213
2046-12-31,,841.5374904472001,261.2889864750605,1421.7859944193397,603.600410768459,1079.4745701259412
2047-03-31,,841.5844809967597,256.8422990649826,1426.3266629285367,601.804720805422,1081.3642411880974
2047-06-30,,841.6287270727329,252.42457553491136,1430.8328786105544,600.0192887169367,1083.238165428529
2047-09-30,,841.6704312253725,248.0354477668376,1435.3054146839072,598.2440830446566,1085.0967794060882
2047-12-31,,841.7097526165611,243.67451926328988,1439.7449859698322,596.4790350964277,1086.9404701366946
2048-03-31,,841.7467947481091,239.34135283834223,1444.152236657876,594.7240266592946,1088.7695628369236
2048-06-30,,841.7816813424789,235.03554315728388,1448.527819527674,592.9789645101906,1090.5843981747673
2048-09-30,,841.8145629129937,230.75672293554828,1452.872402890439,591.2437868338988,1092.3853389920887
2048-12-31,,841.8455598534192,226.5045079894919,1457.1866117173465,589.5184071168436,1094.1727125899947
2049-03-31,,841.874760945552,222.27849538693124,1461.4710265041726,587.8027125082665,1095.9468093828375
2049-06-30,,841.9022672379253,218.0783053433663,1465.7262291324844,586.0966068859937,1097.707927589857
2049-09-30,,841.9281917889797,213.9035807970373,1469.952802780922,584.4000105306701,1099.4563730472892
2049-12-31,,841.952627124745,209.75395583586135,1474.1512984136289,582.7128279808944,1101.1924262685957
2050-03-31,,841.9756475924883,205.62905762120522,1478.3222375637713,581.0349502105917,1102.9163449743849
2050-06-30,,841.9973344587546,201.5285302811003,1482.466138636409,579.3662792330034,1104.6283896845057
2050-09-30,,842.0177734853071,197.45203237215514,1486.583514598459,577.7067256298685,1106.3288213407457
2050-12-31,,842.0370365648514,193.39921893896144,1490.6748541907414,576.0561903608836,1108.0178827688192
2051-03-31,,842.0551849122419,189.3697442986395,1494.7406255258443,574.4145677881528,1109.6958020363309
2051-06-30,,842.0722832695919,185.36327548623206,1498.781291052952,572.7817595697691,1111.3628069694148
2051-09-30,,842.0883972489951,181.37948948490725,1502.797305013083,571.1576719563953,1113.0191225415947
2051-12-31,,842.1035831142431,177.41806313892312,1506.789103089563,569.5422056268023,1114.6649606016838
2052-03-31,,842.1178906594781,173.4786756783643,1510.7571056405918,567.9352584213932,1116.300522897563
2052-06-30,,842.1313711671302,169.5610161736846,1514.7017261605756,566.3367330937189,1117.9260092405416
2052-09-30,,842.1440751920878,165.66478119636565,1518.62336918781,564.7465350440016,1119.541615340174
2052-12-31,,842.1560469644807,161.78966920220375,1522.5224247267574,563.1645667139221,1121.1475272150392
2053-03-31,,842.1673266340638,157.93538247706567,1526.399270791062,561.5907297085498,1122.7439235595778
2053-06-30,,842.1779546844964,154.10163119759648,1530.2542781713964,560.0249290656341,1124.3309803033587
2053-09-30,,842.187970293584,150.28813165900874,1534.0878089281593,558.4670715615339,1125.9088690256342
2053-12-31,,842.1974083228562,146.494603172526,1537.9002134731863,556.9170626630149,1127.4777539826973
2054-03-31,,842.2063009394045,142.72076943712466,1541.6918324416843,555.3748080465323,1129.0377938322767
2054-06-30,,842.2146800417033,138.96636070175282,1545.4629993816538,553.8402159159591,1130.5891441674476
2054-09-30,,842.2225761285447,135.2311124986502,1549.2140397584392,552.3131958159106,1132.1319564411788
2054-12-31,,842.2300167159424,131.514763937696,1552.9452694941888,550.7936569983933,1133.6663764334915
