date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,897.8077704749991,739.116727027284,1056.4988139227141,832.7348177820706,962.8807231679275
2039-09-30,,901.8390870650614,741.7086627903132,1061.9695113398097,836.1759009321752,967.5022731979477
2039-12-31,,905.8704036551547,744.313422108999,1067.4273852013105,839.6222425178876,972.1185647924219
2040-03-31,,909.9017202452684,746.9306682323296,1072.872772258207,843.0737044508619,976.7297360396749
2040-06-30,,913.9330368353956,749.5600788949046,1078.3059947758866,846.5301545827343,981.3359190880568
2040-09-30,,917.9643534255315,752.2013454593055,1083.7273613917575,849.991466353441,985.937240497622
2040-12-31,,921.9956700156735,754.854172122669,1089.137167908678,853.4575184658653,990.5338215654816
2041-03-31,,926.0269866058193,757.5182751816785,1094.53569802996,856.9281945844393,995.1257786271992
2041-06-30,,930.0583031959677,760.1933823508089,1099.9232240411266,860.4033830555821,999.7132233363533
2041-09-30,,934.0896197861179,762.8792321291761,1105.3000074430597,863.8829766480704,1004.2962629241653
2041-12-31,,938.1209363762691,765.5755732118284,1110.6662995407098,867.3668723116316,1008.8750004409067
2042-03-31,,942.1522529664211,768.2821639417203,1116.0223419911217,870.8549709522199,1013.4495349806223
2042-06-30,,946.1835695565736,770.9987717989882,1121.368367314159,874.3471772225881,1018.0199618905591
2042-09-30,,950.2148861467264,773.7251729244681,1126.7045993689846,877.8433993269018,1022.5863729665509
2042-12-31,,954.2462027368792,776.461151674694,1132.0312537990646,881.3435488382604,1027.148856635498
2043-03-31,,958.2775193270325,779.2065002058671,1137.3485384481978,884.8475405281007,1031.7074981259643
2043-06-30,,962.3088359171857,781.9610180845273,1142.656653749844,888.355292206547,1036.2623796278242
2043-09-30,,966.340152507339,784.7245119228598,1147.9557930918181,891.8667245728661,1040.8135804418118
2043-12-31,,970.3714690974924,787.4967950367585,1153.2461431582265,895.3817610752519,1045.361177119733
2044-03-31,,974.4027856876457,790.2776871249331,1158.5278842503585,898.9003277792394,1049.905243596052
2044-06-30,,978.4341022777992,793.0670139675017,1163.8011905880967,902.4223532441107,1054.4458513114878
2044-09-30,,982.4654188679526,795.8646071426372,1169.066230593268,905.9477684067014,1058.9830693292038
2044-12-31,,986.4967354581061,798.6703037599672,1174.3231671562448,909.4765064720792,1063.5169644441328
2045-03-31,,990.5280520482594,801.4839462095302,1179.5721578869886,913.0085028106007,1068.047601285918
2045-06-30,,994.5593686384127,804.305381925194,1184.8133553516316,916.5436948608982,1072.5750424159273
2045-09-30,,998.5906852285661,807.1344631615291,1190.0469072956032,920.0820220383847,1077.0993484187475
2045-12-31,,1002.6220018187196,809.971046783216,1195.2729568542231,923.6234256488979,1081.6205779885413
2046-03-31,,1006.653318408873,812.8149940661347,1200.4916427516114,927.1678488071344,1086.1387880106115
2046-06-30,,1010.6846349990265,815.6661705093541,1205.7030994886989,930.7152363595551,1090.6540336384978
2046-09-30,,1014.7159515891799,818.5244456573006,1210.907457521059,934.2655348114623,1095.1663683668976
2046-12-31,,1018.7472681793333,821.3896929314407,1216.1048434272261,937.81869225798,1099.6758441006866
2047-03-31,,1022.7785847694868,824.2617894708607,1221.295380068113,941.374658318682,1104.1825112202914
2047-06-30,,1026.8099013596402,827.1406159811784,1226.479186738102,944.9333840756362,1108.6864186436442
2047-09-30,,1030.8412179497936,830.0260565912582,1231.656379308329,948.4948220146491,1113.1876138849382
2047-12-31,,1034.872534539947,832.9179987172436,1236.8270703626506,952.0589259695113,1117.686143110383
2048-03-31,,1038.9038511301005,835.8163329334556,1241.9913693267456,955.6256510690573,1122.1820511911437
2048-06-30,,1042.935167720254,838.7209528497372,1247.1493825907708,959.1949536868702,1126.6753817536378
2048-09-30,,1046.9664843104074,841.6317549948564,1252.3012136259583,962.7667913934691,1131.1661772273455
2048-12-31,,1050.9978009005608,844.5486387056039,1257.4469630955177,966.341122910833,1135.6544788902888
2049-03-31,,1055.0291174907143,847.4715060212511,1262.5867289601774,969.9179080691213,1140.1403269123073
2049-06-30,,1059.0604340808677,850.4002615830534,1267.720606578682,973.4971077654652,1144.6237603962702
2049-09-30,,1063.0917506710211,853.3348125385088,1272.8486888035334,977.0786839247074,1149.104817417335
2049-12-31,,1067.1230672611746,856.2750684500984,1277.9710660722508,980.6625994619798,1153.5835350603693
2050-03-31,,1071.154383851328,859.2209412082553,1283.0878264944008,984.2488182470161,1158.05994945564
2050-06-30,,1075.1857004414812,862.1723449483254,1288.199055934637,987.8373050700999,1162.5340958128627
2050-09-30,,1079.2170170316347,865.1291959712984,1293.3048380919709,991.4280256095609,1167.0060084537083
2050-12-31,,1083.248333621788,868.0914126681,1298.4052545754762,995.0209464007289,1171.4757208428473
2051-03-31,,1087.2796502119415,871.0589154472558,1303.5003849766272,998.616034806272,1175.9432656176111
2051-06-30,,1091.310966802095,874.0316266657406,1308.5903069384494,1002.2132589878404,1180.4086746163496
2051-09-30,,1095.3422833922484,877.0094705628467,1313.6750962216502,1005.8125878789493,1184.8719789055476
2051-12-31,,1099.3735999824019,879.9923731969097,1318.754826767894,1009.4139911590314,1189.3332088057723
2052-03-31,,1103.4049165725553,882.9802623847432,1323.8295707603675,1013.0174392286024,1193.7923939165082
2052-06-30,,1107.4362331627087,885.973067643642,1328.8993986817754,1016.622903185478,1198.2495631399395
2052-09-30,,1111.4675497528622,888.9707201358214,1333.964379369903,1020.2303548019916,1202.7047447037328
2052-12-31,,1115.4988663430156,891.9731526151684,1339.0245800708628,1023.8397665031582,1207.157966182873
2053-03-31,,1119.530182933169,894.9802993761907,1344.0800664901474,1027.4511113457409,1211.6092545205972
2053-06-30,,1123.5614995233225,897.99209620505,1349.1309028415951,1031.064362998171,1216.058636048474
2053-09-30,,1127.592816113476,901.0084803325784,1354.1771518943733,1034.679495721283,1220.5061365056688
2053-12-31,,1131.6241327036294,904.0293903891825,1359.2188750180762,1038.2964843498212,1224.9517810574375
2054-03-31,,1135.6554492937828,907.0547663615386,1364.2561322260271,1041.9153042746832,1229.3955943128824
2054-06-30,,1139.6867658839362,910.0845495509977,1369.2889822168747,1045.5359314258624,1233.83760034201
2054-09-30,,1143.7180824740897,913.1186825336162,1374.3174824145633,1049.1583422560593,1238.27782269212
2054-12-31,,1147.749399064243,916.1571091217335,1379.3416890067529,1052.7825137249251,1242.716284403561
