date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,997.747314453125,965.7758494678558,1029.7187794383942,984.6370746859039,1010.8575542203461
2033-03-31,,1007.7176513671875,975.2504751930874,1040.1848275412876,994.4041399468263,1021.0311627875487
2033-06-30,,1017.5771484375,984.6217166524996,1050.5325802225004,1004.0634226031436,1031.0908742718564
2033-09-30,,1027.3267822265625,993.8902237979268,1060.7633406551984,1013.6157652871734,1041.0377991659516
2033-12-31,,1036.9678955078125,1003.0570359644843,1070.8787550511406,1023.0623863442371,1050.8734046713878
2034-03-31,,1046.5018310546875,1012.1232134212937,1080.8804486880813,1032.4045127038685,1060.5991494055065
2034-06-30,,1055.9295654296875,1021.0894691927531,1090.769661666622,1041.6430128619613,1070.2161179974137
2034-09-30,,1065.272705078125,1029.9771634161161,1100.5682467401339,1050.7993922625851,1079.7460178936649
2034-12-31,,1074.52880859375,1038.783624070092,1110.273993117408,1059.8711149333362,1089.1865022541638
2035-03-31,,1083.69384765625,1047.504606547239,1119.883088765261,1068.854063863061,1098.533631449439
2035-06-30,,1092.77099609375,1056.1430815003434,1129.3989106871566,1077.7513295656722,1107.7906626218278
2035-09-30,,1101.7608642578125,1064.6994681308768,1138.8222603847482,1086.5634440096019,1116.9582845060231
2035-12-31,,1110.6640625,1073.1741966921127,1148.1539283078873,1095.2909436951907,1126.0371813048093
2036-03-31,,1119.481689453125,1081.5681958959603,1157.3951830102897,1103.9348575773747,1135.0285213288753
2036-06-30,,1128.2144775390625,1089.8820376333517,1166.5469174447733,1112.4958522506058,1143.9331028275192
2036-09-30,,1136.863037109375,1098.1161804040798,1175.6098938146702,1120.9744757980109,1152.7515984207391
2036-12-31,,1145.4283447265625,1106.2714569549782,1184.5852324981468,1129.3716458089443,1161.4850436441807
2037-03-31,,1153.9112548828125,1114.3485854155963,1193.4739243500287,1137.6881608586414,1170.1343489069836
2037-06-30,,1162.3125,1122.3481687684134,1202.2768312315866,1145.9247002909738,1178.7002997090262
2037-09-30,,1170.6329345703125,1130.270938507138,1210.994930633487,1154.0820681612925,1187.1838009793325
2037-12-31,,1178.8731689453125,1138.1173879858034,1219.6289499048216,1162.1608268450775,1195.5855110455475
2038-03-31,,1187.0340576171875,1145.8882602979565,1228.1798549364185,1170.1617851543165,1203.9063300800585
2038-06-30,,1195.116455078125,1153.5843037679533,1236.6486063882967,1178.0857540459474,1212.1471561103026
2038-09-30,,1203.1209716796875,1161.206027472797,1245.035915886578,1185.9333023428205,1220.3086410165545
2038-12-31,,1211.048583984375,1168.754311283659,1253.342856685091,1193.705366958127,1228.391801010623
2039-03-31,,1218.8997802734375,1176.2295510884626,1261.5700094584124,1201.4023982862484,1236.3971622606266
2039-06-30,,1226.6754150390625,1183.6325130212613,1269.7183170568637,1209.0252145871789,1244.3256154909461
2039-09-30,,1234.376220703125,1190.9638449384909,1277.7885964677591,1216.5745136058342,1252.1779278004158
2039-12-31,,1242.0028076171875,1198.2240761948913,1285.7815390394837,1224.0508724801668,1259.9547427542082
2040-03-31,,1249.5560302734375,1205.413983647105,1293.69807689977,1231.4551138670822,1267.6569466797928
2040-06-30,,1257.0364990234375,1212.534103180325,1301.53889486655,1238.7878175824148,1275.2851804644602
2040-09-30,,1264.445068359375,1219.5852178113312,1309.3049189074188,1246.0498088090999,1282.8403279096501
2040-12-31,,1271.7822265625,1226.5677471713957,1316.9967059536043,1253.2415476777328,1290.3229054472672
2041-03-31,,1279.048828125,1233.482479774223,1324.615176475777,1260.3638616253213,1297.7337946246787
2041-06-30,,1286.2454833984375,1240.3299625210684,1332.1610042758066,1267.4173349849536,1305.0736318119214
2041-09-30,,1293.372802734375,1247.1107447077818,1339.6348607609682,1274.4025530716467,1312.3430523971033
2041-12-31,,1300.4315185546875,1253.8254999704786,1347.0375371388964,1281.320224201549,1319.542812907826
2042-03-31,,1307.42236328125,1260.4749040988045,1354.3698224636955,1288.1710575738864,1326.6736689886136
2042-06-30,,1314.3458251953125,1267.0593907864554,1361.6322596041696,1294.955519085701,1333.736131304924
2042-09-30,,1321.20263671875,1273.579639810545,1368.825633626955,1301.674319571323,1340.730953866177
2042-12-31,,1327.9935302734375,1280.0363327955336,1375.9507277513414,1308.328170622606,1347.658889924269
2043-03-31,,1334.718994140625,1286.429908983103,1383.008079298147,1314.9175404116024,1354.5204478696476
2043-06-30,,1341.379638671875,1292.7609313590906,1389.9983459846594,1321.4430198670555,1361.3162574766945
2043-09-30,,1347.9761962890625,1299.0300865745821,1396.9223060035429,1327.90532264204,1368.047069936085
2043-12-31,,1354.50927734375,1305.2379407310934,1403.7806139564066,1334.3050409429154,1374.7135137445846
2044-03-31,,1360.9794921875,1311.3850613810732,1410.5739229939268,1340.642767571012,1381.316216803988
2044-06-30,,1367.387451171875,1317.4720174621573,1417.3028848815927,1346.9190958956704,1387.8558064480796
2044-09-30,,1373.733642578125,1323.4992571648945,1423.9680279913555,1353.1344977585215,1394.3327873977285
2044-12-31,,1380.018798828125,1329.4674740852388,1430.5701235710112,1359.289689660458,1400.747907995792
2045-03-31,,1386.243408203125,1335.3771188881326,1437.1096975181174,1365.385144457762,1407.101671948488
2045-06-30,,1392.4080810546875,1341.2287654663342,1443.5873966430408,1371.421457551675,1413.3947045577
2045-09-30,,1398.513427734375,1347.0229888208444,1450.0038666479056,1377.3992247978858,1419.6276306708642
2045-12-31,,1404.5601806640625,1352.7604870846235,1456.3598742435015,1383.3191645577338,1425.8011967703912
2046-03-31,,1410.5484619140625,1358.4413490566076,1462.6555747715174,1389.1813852582497,1431.9155385698753
2046-06-30,,1416.4791259765625,1364.0663969333682,1468.8918550197568,1394.9867281484596,1437.9715238046654
2046-09-30,,1422.352783203125,1369.6362097070123,1475.0693566992377,1400.7357907206472,1443.9697756856028
2046-12-31,,1428.1697998046875,1375.1511231276256,1481.1884764817494,1406.4289266949531,1449.9106729144219
2047-03-31,,1433.9307861328125,1380.6117179488824,1487.2498543167426,1412.0667342860108,1455.7948379796142
2047-06-30,,1439.6363525390625,1386.0185757535753,1493.2541293245497,1417.649812048442,1461.622893029683
2047-09-30,,1445.2872314453125,1391.3724009917712,1499.2020618988538,1423.178880933984,1467.395581956641
2047-12-31,,1450.883544921875,1396.6732885283673,1505.0938013153827,1428.654051857079,1473.113037986671
2048-03-31,,1456.4259033203125,1401.921822246822,1510.929984393803,1434.075924315761,1478.775882324864
2048-06-30,,1461.9150390625,1407.1187088105446,1516.7113693144554,1439.4452201693725,1484.3848579556275
2048-09-30,,1467.351318359375,1412.264289355288,1522.438347363462,1444.762295346504,1489.940341372246
2048-12-31,,1472.735107421875,1417.3589056749793,1528.1113091687707,1450.0275060456381,1495.4427087981119
2049-03-31,,1478.0673828125,1422.4035105493467,1533.7312550756533,1455.2418190768956,1500.8929465481044
2049-06-30,,1483.34814453125,1427.398080807029,1539.298208255471,1460.4052249386132,1506.2910641238868
2049-09-30,,1488.5780029296875,1432.3432042178563,1544.8128016415187,1465.5183247224734,1511.6376811369016
2049-12-31,,1493.7574462890625,1437.2393470501822,1550.2755455279428,1470.5815976831036,1516.9332948950214
2050-03-31,,1498.88720703125,1442.0872202619585,1555.6871938005415,1475.5957674408685,1522.1786466216315
2050-06-30,,1503.967529296875,1446.887047059884,1561.048011533866,1480.5610695522137,1527.3739890415363
2050-09-30,,1508.9989013671875,1451.6392953031357,1566.3585074312393,1485.4779839241005,1532.5198188102745
2050-12-31,,1513.98193359375,1456.3445554157051,1571.6193117717949,1490.3471127365788,1537.6167544509212
2051-03-31,,1518.9171142578125,1461.00329622917,1576.830932286455,1495.168936295353,1542.665292220272
2051-06-30,,1523.8045654296875,1465.6156208261764,1581.9935100331986,1499.9435688846413,1547.6655619747337
2051-09-30,,1528.6448974609375,1470.1821210174069,1587.1076739044681,1504.6716132531205,1552.6181816687545
2051-12-31,,1533.438720703125,1474.7033890457485,1592.1740523605015,1509.353672326698,1557.523769079552
2052-03-31,,1538.1865234375,1479.1798955020065,1597.1931513729935,1513.9902271324681,1562.3828197425319
2052-06-30,,1542.888427734375,1483.6117451708785,1602.1651102978715,1518.5813926525934,1567.1954628161566
2052-09-30,,1547.545166015625,1487.9996535806038,1607.0906784506462,1523.1278943815332,1571.9624376497168
2052-12-31,,1552.1571044921875,1492.343970428129,1611.970238556246,1527.6300917584874,1576.6841172258876
2053-03-31,,1556.7247314453125,1496.645167848522,1616.804295042103,1532.088466443792,1581.360996446833
2053-06-30,,1561.2481689453125,1500.9033521223528,1621.5929857682722,1536.503134033007,1585.993203857618
2053-09-30,,1565.728271484375,1505.119362297587,1626.337180671163,1540.8749426852528,1590.5816002834972
2053-12-31,,1570.1650390625,1509.2931832650293,1631.0368948599707,1545.2038862048425,1595.1261919201575
2054-03-31,,1574.559326171875,1513.4256547326113,1635.6929976111387,1549.4908130215224,1599.6278393222276
2054-06-30,,1578.9111328125,1517.5167622313172,1640.3055033936828,1553.735717202118,1604.086548422882
2054-09-30,,1583.22119140625,1521.5672240199142,1644.8751587925858,1557.9393253607714,1608.5030574517286
2054-12-31,,1587.48974609375,1525.5772703728494,1649.4022218146506,1562.1018759521332,1612.8776162353668
