date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1703.907760975322,1622.114059003005,1785.701462947639,1670.3673822407293,1737.4481397099146
2047-09-30,,1720.5300378399577,1638.2831816965568,1802.7768939833586,1686.803838410656,1754.2562372692594
2047-12-31,,1737.3032924838003,1654.60576526194,1820.0008197056607,1703.3922905783693,1771.2142943892313
2048-03-31,,1754.228896212482,1671.0831406278014,1837.3746517971624,1720.1340934924888,1788.323698932475
2048-06-30,,1771.3082327875793,1687.7166522612818,1854.8998133138768,1737.0306148014888,1805.5858507736698
2048-09-30,,1788.5426985396634,1704.5076582408597,1872.5777388384672,1754.0832351502625,1823.0021619290644
2048-12-31,,1805.9337024823903,1721.4575303321405,1890.4098746326401,1771.2933482785058,1840.5740566862748
2049-03-31,,1823.4826664276372,1738.5676540664788,1908.3976787887957,1788.6623611208813,1858.3029717343932
2049-06-30,,1841.1910251016957,1755.839428822348,1926.5426213810433,1806.1916939089315,1876.19035629446
2049-09-30,,1859.0602262625252,1773.2742679093667,1944.8461846156838,1823.8827802747064,1894.237672250344
2049-12-31,,1877.0917308180817,1790.8735986549057,1963.3098629812578,1841.7370673560854,1912.446394280078
2050-03-31,,1895.287012945724,1808.6388624931958,1981.9351633982521,1859.756015903759,1930.818009987689
2050-06-30,,1913.6475602127089,1826.5715150568737,2000.723605368544,1877.9411003898526,1949.354020035565
2050-09-30,,1932.1748736977884,1844.673026270902,2019.6767211246747,1896.2938091181754,1968.0559382774013
2050-12-31,,1950.870468113912,1862.9448804488006,2038.7960557790234,1914.815644336067,1986.925291891757
2051-03-31,,1969.7358719320462,1881.3885763911398,2058.0831674729525,1933.5081223478314,2005.963621516261
2051-06-30,,1988.7726275061234,1900.0056274862438,2077.539627526003,1952.3727736297453,2025.1724813825015
2051-09-30,,2007.9822911991257,1918.7975618130565,2097.1670205851947,1971.4111429466195,2044.553439451632
2051-12-31,,2027.366433510317,1937.7659222461314,2116.9669447745027,1990.6247894699109,2064.108077550723
2052-03-31,,2046.9266392036313,1956.9122665626996,2136.941011844563,2010.0152868973692,2083.8379915098935
2052-06-30,,2066.6645074372304,1976.238167551788,2157.090847322673,2029.5842235742107,2103.74479130025
2052-09-30,,2086.581651894236,1995.7452131253442,2177.418090663128,2049.333202615813,2123.830101172659
2052-12-31,,2106.6797009146544,2015.4350064313492,2197.92439539796,2069.2638420319245,2144.0955597973843
2053-03-31,,2126.960297628497,2035.309165968878,2218.6114292881157,2089.3777748523785,2164.542820404615
2053-06-30,,2147.4251000901113,2055.3693257050904,2239.480874475132,2109.6766492543147,2185.173550925908
2053-09-30,,2168.0757814137346,2075.617135194125,2260.5344276333444,2130.1621286909003,2205.989434136569
2053-12-31,,2188.9140299102783,2096.0542596978767,2281.77380012268,2150.835892021553,2226.9921677990037
2054-03-31,,2209.9415492253506,2116.6823803086318,2303.2007181420695,2171.6996336436505,2248.1834648070508
2054-06-30,,2231.1600584785424,2137.5031940735553,2324.8169228835295,2192.75506362575,2269.5650533313346
2054-09-30,,2252.5712924039703,2158.518414121,2346.6241706869405,2214.0039078422956,2291.138676965645
2054-12-31,,2274.177001492101,2179.7297697886347,2368.6242331955677,2235.447908109823,2312.9060948743795
