date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,898.6846546682893,719.5751193939493,1077.7941899426294,825.2388819104863,972.1304274260924
2032-03-31,,904.162621657825,716.6142849337118,1091.710958381938,827.2564284780777,981.0688148375722
2032-06-30,,909.5196741122368,713.4777147053214,1105.561633519152,829.1305804800032,989.9087677444703
2032-09-30,,914.7584819240105,710.1734289137783,1119.3435349342428,830.8662017613849,998.6507620866362
2032-12-31,,919.881655284276,706.7090312077926,1133.0542793607594,832.4679501338221,1007.2953604347299
2033-03-31,,924.8917463096084,703.0917403855069,1146.6917522337098,833.9402913363749,1015.8432012828418
2033-06-30,,929.7912508707041,699.3284189463484,1160.2540827950597,835.2875118223624,1024.2949899190457
2033-09-30,,934.5826099350643,695.4255982693777,1173.739621600751,836.5137298761158,1032.6514899940128
2033-12-31,,939.2682106328239,691.3895009937062,1187.1469202719416,837.6229054190802,1040.9135158465674
2034-03-31,,943.8503873561804,687.22606123842,1200.4747134739407,838.6188489498072,1049.0819257625535
2034-06-30,,948.3314229391838,682.940942999443,1213.7219028789245,839.5052297837881,1057.1576160945795
2034-09-30,,952.7135498315652,678.5395568823787,1226.8875427807516,840.2855836074223,1065.141516055708
2034-12-31,,956.9989512190035,674.0270753272732,1239.9708271107338,840.9633193819824,1073.0345830560245
2035-03-31,,961.1897621015314,669.4084465091187,1252.9710776939442,841.5417256798585,1080.8377985232044
2035-06-30,,965.2880703510084,664.6884070835563,1265.8877336184605,842.0239765349136,1088.5521641671032
2035-09-30,,969.2959177520936,659.8714939108356,1278.7203415933516,842.4131368641296,1096.1786986400577
2035-12-31,,973.215301021846,654.9620548642208,1291.4685471794712,842.712167501211,1103.718434542481
2036-03-31,,977.048172805119,649.964258815958,1304.13208679428,842.9239298786603,1111.1724157315775
2036-06-30,,980.7964426468077,644.8821048852183,1316.710780408397,843.0511903935619,1118.5416949000535
2036-09-30,,984.4619779427649,639.7194310226294,1329.2045248629004,843.0966244887438,1125.827331396786
2036-12-31,,988.0466048701728,634.479921995992,1341.6132877443538,843.0628204762686,1133.030389264077
2037-03-31,,991.5521092975024,629.167116833366,1353.9371017616388,842.9522831263707,1140.151935468634
2037-06-30,,994.9802376742841,623.7844157731344,1366.176059575434,842.767437042315,1147.1930383062534
2037-09-30,,998.3326979011588,618.3350867651607,1378.330309037157,842.5106298395434,1154.1547659627743
2037-12-31,,1001.6111601807279,612.8222715622605,1390.4000487991952,842.1841351454972,1161.0381852159585
2038-03-31,,1004.8172578496528,607.2489914368416,1402.385524262464,841.7901554346745,1167.8443602646312
2038-06-30,,1007.9525881923969,601.6181525537822,1414.2870238310115,841.3308247118943,1174.5743516728994
2038-09-30,,1011.0187132369988,595.9325510273509,1426.1048754466467,840.8082110553992,1181.2292154185984
2038-12-31,,1014.0171605332762,590.194877687133,1437.8394433794192,840.2243190302663,1187.810002036286
2039-03-31,,1016.9494239138533,584.4077225754236,1449.491125252283,839.581091981572,1194.3177558461346
2039-06-30,,1019.8169642383899,578.5735791963298,1461.06034928045,838.8804142158309,1200.753514260949
2039-09-30,,1022.6212101213855,572.6948485348871,1472.547571707884,838.1241130784384,1207.1183071643327
2039-12-31,,1025.3635586439186,566.7738428627608,1483.9532744250764,837.3139609341213,1213.413156353716
2040-03-31,,1028.0453760496757,560.812789345581,1495.2779627537705,836.4516770567795,1219.639075042572
2040-06-30,,1030.667998425616,554.8138334656003,1506.5221633856315,835.5389294345334,1225.7970674166984
2040-09-30,,1033.2327323676122,548.7790422721555,1517.686422463069,834.5773364952992,1231.8881282399252
2040-12-31,,1035.740855631401,542.7104074713293,1528.7713037914727,833.5684687577573,1237.9132425050448
2041-03-31,,1038.1936177691614,536.6098483652449,1539.7773871730778,832.5138504121855,1243.8733851261372
2041-06-30,,1040.592240752046,530.4792146505547,1550.7052668535375,831.4149608352641,1249.7695206688281
2041-09-30,,1042.9379195789688,524.3202890849057,1561.555550073032,830.2732360426357,1255.602603115302
2041-12-31,,1045.231822871956,518.1347900294637,1572.3288557144483,829.0900700827168,1261.3735756611952
2042-03-31,,1047.4750934583565,511.92437387494,1583.0258130417728,827.8668163749832,1267.0833705417297
2042-06-30,,1049.6688489402,505.6906373579925,1593.6470605224074,826.6047889957224,1272.7329088846775
2042-09-30,,1051.8141822509886,499.4351197743563,1604.1932447276208,825.3052639140249,1278.3231005879522
2042-12-31,,1053.9121622001996,493.15930509458656,1614.6650193058126,823.9694801805899,1283.8548442198094
2043-03-31,,1055.9638340057686,486.8646239878616,1625.0630440236755,822.5986410717409,1289.3290269397962
2043-06-30,,1057.9702198148173,480.55245575891263,1635.3879838707219,821.1939151908816,1294.7465244387529
2043-09-30,,1059.9323192128911,474.2241302027885,1645.6405082229937,819.7564375294818,1300.1082008963006
2043-12-31,,1061.851109721954,467.88092938183354,1655.8212900620742,818.2873104895319,1305.4149089543757
2044-03-31,,1063.7275472873923,461.5240893289656,1665.931005245819,816.7876048692945,1310.6674897054902
2044-06-30,,1065.5625667542695,455.15480168106353,1675.9703318274755,815.2583608140518,1315.8667726944873
2044-09-30,,1067.3570823330656,448.77421524602596,1685.9399494201052,813.7005887334544,1321.0135759326768
2044-12-31,,1069.1119880551407,442.38343750683487,1695.8405386034465,812.1152701869735,1326.108705923308
2045-03-31,,1070.8281582181426,435.9835360657394,1705.6727803705458,810.5033587388675,1331.1529576974176
2045-06-30,,1072.5064478215836,429.5755400314881,1715.437355611679,808.8657807839959,1336.1471148591713
2045-09-30,,1074.1476929928033,423.1604413523513,1725.1349446332551,807.2034363457306,1341.091949639876
2045-12-31,,1075.7527114035292,416.7391960975133,1734.7662267095452,805.5171998471503,1345.9882229599082
2046-03-31,,1077.3223026772416,410.312725689256,1744.3318796652272,803.8079208566314,1350.8366844978518
2046-06-30,,1078.8572487875476,403.88191808822,1753.8325794868751,802.0764248088929,1355.6380727662024
2046-09-30,,1080.358314447763,397.44762893388736,1763.2689999616387,800.3235137024938,1360.3931151930321
2046-12-31,,1081.8262474918936,391.01068264231685,1772.6418123414703,798.5499667747263,1365.102528209061
2047-03-31,,1083.2617792472083,384.57187346304056,1781.9516850313762,796.7565411548035,1369.7670173396132
2047-06-30,,1084.6656248985862,378.1319664969287,1791.1992833002437,794.9439724961884,1374.387277300984
2047-09-30,,1086.0384838448242,371.6916986767334,1800.3852690129152,793.1129755888761,1378.9639921007724
2047-12-31,,1087.3810400470788,365.2517797119217,1809.510300382236,791.2642449523921,1383.4978351417656
2048-03-31,,1088.6939623696169,358.81289299932973,1818.575031739904,789.398455410238,1387.9894693289957
2048-06-30,,1089.9779049130457,352.3756965010871,1827.5801133250043,787.5162626464794,1392.439547179612
2048-09-30,,1091.2335073401866,345.9408235911802,1836.5261910891932,785.6183037451342,1396.848710935239
2048-12-31,,1092.461395194757,339.50888387196346,1845.4139065175505,783.7051977129936,1401.2175926765203
2049-03-31,,1093.6621802130167,333.0804639618507,1854.2438964641826,781.7775459864775,1405.5468144395559
2049-06-30,,1094.836460628537,326.6561282553632,1863.0167930017108,779.8359329230943,1409.8369883339797
2049-09-30,,1095.9848214702413,320.23641965665263,1871.7332232838298,777.8809262780559,1414.0887166624266
2049-12-31,,1097.1078348538676,313.821860287557,1880.3938094201783,775.9130776665692,1418.302592041166
2050-03-31,,1098.206060266998,307.4129521712065,1888.9991683627895,773.9329230123055,1422.4791975216906
2050-06-30,,1099.280044847797,301.01017789213654,1897.5499118034572,771.9409829825263,1426.6191067130676
2050-09-30,,1100.3303236575964,294.6140012338285,1906.0466460813643,769.9377634103215,1430.7228839048712
2050-12-31,,1101.3574199474642,288.2248677945497,1914.4899721003787,767.9237557044012,1434.7910841905273
2051-03-31,,1102.3618454188888,281.8432055823296,1922.880485255448,765.8994372468592,1438.8242535909185
2051-06-30,,1103.3441004787105,275.46942558986564,1931.2187753675553,763.8652717793143,1442.8229291781067
2051-09-30,,1104.3046744884246,269.1039223501199,1939.5054266267293,761.8217097778116,1446.7876391990376
2051-12-31,,1105.2440460079822,262.7470744733308,1947.7410175426335,759.7691888168581,1450.7189031991063
2052-03-31,,1106.1626830342107,256.39924516613564,1955.9261209022857,757.7081339229471,1454.6172321454742
2052-06-30,,1107.0610432339702,250.06078273346475,1964.0613037344756,755.638957917915,1458.4831285500254
2052-09-30,,1107.9395741721637,243.73202106384088,1972.1471272804865,753.562061752454,1462.3170865918732
2052-12-31,,1108.7987135347153,237.41328009869449,1980.184146970736,751.4778348301045,1466.119592239326
2053-03-31,,1109.638889346626,231.10486628627223,1988.1729124069798,749.3866553220242,1469.8911233712279
2053-06-30,,1110.4605201852173,224.80707302069573,1996.113967349739,747.2888904728302,1473.6321498976044
2053-09-30,,1111.2640153886664,218.5201810667046,2004.0078497106283,745.1848968977922,1477.3431338795406
2053-12-31,,1112.0497752599397,212.24445897059263,2011.8550915492867,743.0750208716493,1481.02452964823
2054-03-31,,1112.8181912662249,205.9801634578297,2019.65621907462,740.9595986093127,1484.676783923137
2054-06-30,,1113.5696462339592,199.72753981783524,2027.4117526500831,738.8389565387007,1488.300335929218
2054-09-30,,1114.304514539557,193.48682227635936,2035.1222068027546,736.7134115659546,1491.8956175131593
2054-12-31,,1115.0231622959227,187.25823435589734,2042.788090235948,734.5832713332629,1495.4630532585825
