date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,1216.5650258958797,-72.39517101707611,2505.5252228088357,688.0131675522184,1745.116884239541
2042-12-31,,1224.067412590597,-91.55042274633388,2539.685247927528,684.5843056623863,1763.550519518808
2043-03-31,,1231.5697992853145,-110.88693485717567,2574.0265334278047,681.0811160223569,1782.058482548272
2043-06-30,,1239.072185980032,-130.40349160496748,2608.5478635650315,677.5040971611672,1800.6402747988966
2043-09-30,,1246.5745726747493,-150.09890137746743,2643.248046726966,673.8537377121096,1819.295407637389
2043-12-31,,1254.0769593694667,-169.9719959071581,2678.1259146460916,670.1305167357237,1838.0234020032099
2044-03-31,,1261.5793460641842,-190.02162951908826,2713.1803216474564,666.3349040282267,1856.8237881001417
2044-06-30,,1269.0817327589016,-210.24667841219866,2748.410143930002,662.4673604162131,1875.69610510159
2044-09-30,,1276.584119453619,-230.64603997223912,2783.814278879477,658.528338038401,1894.639900868837
2044-12-31,,1284.0865061483364,-251.21863211451227,2819.391644411185,654.5182806151466,1913.6547316815263
2045-03-31,,1291.5888928430538,-271.9633926548038,2855.141178340911,650.437623706401,1932.7401619797065
2045-06-30,,1299.0912795377712,-292.87927870696126,2891.061837782504,646.2867949587397,1951.8957641168026
2045-09-30,,1306.5936662324887,-313.96526610568935,2927.1525985706667,642.0662143420508,1971.1211181229264
2045-12-31,,1314.096052927206,-335.2203488532248,2963.412454707637,637.7762943764328,1990.4158114779793
2046-03-31,,1321.5984396219235,-356.64353858862637,2999.8404178324736,633.4174403498175,2009.7794388940295
2046-06-30,,1329.100826316641,-378.2338640785181,3036.4355167118,628.9900505267959,2029.2116021064858
2046-09-30,,1336.6032130113583,-399.9903707281719,3073.1967967508886,624.4945163491043,2048.7119096736124
2046-12-31,,1344.1055997060757,-421.91212011190987,3110.123319524061,619.9312226281878,2068.279976783964
2047-03-31,,1351.6079864007932,-443.9981895218416,3147.214162323428,615.3005477302452,2087.915425071341
2047-06-30,,1359.1103730955106,-466.2476715340406,3184.468417725062,610.6028637541231,2107.617882436898
2047-09-30,,1366.612759790228,-488.65967359129263,3221.8851931717486,605.8385367024143,2127.3869828780416
2047-12-31,,1374.1151464849454,-511.23331760161614,3259.463610571507,601.0079266460895,2147.2223663238015
2048-03-31,,1381.6175331796628,-533.9677395517974,3297.202805911123,596.1113878829697,2167.123678476356
2048-06-30,,1389.1199198743802,-556.8620891352218,3335.1019288839825,591.1492690903395,2187.090570658421
2048-09-30,,1396.6223065690976,-579.9155293933334,3373.1601425315284,586.1219134719701,2207.1226996662253
2048-12-31,,1404.124693263815,-603.1272363700834,3411.376622897714,581.0296588998154,2227.219727627815
2049-03-31,,1411.6270799585325,-626.496398778776,3449.750558695841,575.872838050627,2247.381321866438
2049-06-30,,1419.12946665325,-650.0222176807338,3488.2811509872336,570.6517785377192,2267.6071547687807
2049-09-30,,1426.6318533479673,-673.703906175265,3526.9676128712,565.366803038103,2287.896903657832
2049-12-31,,1434.1342400426847,-697.5406891004104,3565.80916918578,560.0182294151958,2308.2502506701735
2050-03-31,,1441.6366267374021,-721.5318027440064,3604.805056218811,554.6063708373059,2328.6668826374985
2050-06-30,,1449.1390134321196,-745.676494564601,3643.95452142884,549.1315358920712,2349.146490972168
2050-09-30,,1456.641400126837,-769.9740229218035,3683.2568231754776,543.5940286970334,2369.6887715566404
2050-12-31,,1464.1437868215544,-794.4236568156566,3722.7112304587654,537.9941490065116,2390.293424636597
2051-03-31,,1471.6461735162718,-819.0246756346467,3762.31702266719,532.3321923149326,2410.9601547176107
2051-06-30,,1479.1485602109892,-843.7763689119929,3802.0734893339713,526.6084499567679,2431.6886704652106
2051-09-30,,1486.6509469057066,-868.678036089859,3841.979929901272,520.8232092032199,2452.4786846081934
2051-12-31,,1494.153333600424,-893.728986291173,3882.035653492021,514.9767533557912,2473.329913845057
2052-03-31,,1501.6557202951415,-918.9285380987283,3922.239978689011,509.0693618368656,2494.2420787534174
2052-06-30,,1509.1581069898589,-944.2760193412796,3962.5922333209974,503.10131027742204,2515.2149037022955
2052-09-30,,1516.6604936845763,-969.7707668863502,4003.0917542555026,497.0728706019959,2536.2481167671567
2052-12-31,,1524.1628803792937,-995.4121264394771,4043.7378871980645,490.98431111100103,2557.341449647586
2053-03-31,,1531.6652670740111,-1021.1994523496462,4084.5299864976687,484.83589656051345,2578.494637587509
2053-06-30,,1539.1676537687285,-1047.1321074206653,4125.467414958122,478.62788823961864,2599.7074192978384
2053-09-30,,1546.670040463446,-1073.2094627282597,4166.549543655152,472.3605440454146,2620.9795368814775
2053-12-31,,1554.1724271581634,-1099.4308974426472,4207.775751758974,466.03411855576655,2642.3107357605604
2054-03-31,,1561.6748138528808,-1125.7957986564022,4249.145426362164,459.6488630998924,2663.700764605869
2054-06-30,,1569.1772005475982,-1152.3035612174008,4290.657962312597,453.2050258268671,2685.149375268329
2054-09-30,,1576.6795872423156,-1178.9535875666518,4332.312762051283,446.70285177211963,2706.6563227125116
2054-12-31,,1584.181973937033,-1205.7452875808385,4374.109235454905,440.1425829220018,2728.2213649520645
