date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-06-30,,965.4572559647104,831.99956660581,1098.914945323611,910.7315088936691,1020.1830030357517
2048-09-30,,968.1604525663957,834.4954247312434,1101.825480401548,913.3496841446631,1022.9712209881284
2048-12-31,,970.6923759083521,836.8119466341853,1104.572805182519,915.7932798321631,1025.5914719845412
2049-03-31,,973.0642564875734,838.9626970413829,1107.165815933764,918.0744836289368,1028.05402934621
2049-06-30,,975.2879369406396,840.9619336968962,1109.613940184383,920.2061285121115,1030.3697453691677
2049-09-30,,977.3757879236364,842.824460814765,1111.9271150325078,922.2015830441335,1032.5499928031393
2049-12-31,,979.3406228985446,844.56548502601,1114.115760771079,924.0746420314396,1034.6066037656494
2050-03-31,,981.195612784597,846.2004759133146,1116.1907496558795,925.8394189846952,1036.5518065844988
2050-06-30,,982.9542010985165,847.7450326729387,1118.1633695240944,927.5102413799789,1038.398160817054
2050-09-30,,984.6300197341156,849.214757776715,1120.0452816915163,929.1015491676105,1040.1584903006208
2050-12-31,,986.2368057986403,850.6251385592896,1121.848473037991,930.627797154224,1041.8458144430565
2051-03-31,,987.7883201804102,851.9914376968895,1123.5852026639309,932.1033620522675,1043.473278308553
2051-06-30,,989.2982682674152,853.3285931097453,1125.2679434250852,933.5424546627041,1045.0540818721263
2051-09-30,,990.7802230548682,854.651127483118,1126.9093186266184,934.9590374112673,1046.601408698469
2051-12-31,,992.247551037334,855.9730676089217,1128.5220344657462,936.366747554483,1048.128354520185
2052-03-31,,993.7133413389847,857.3078736757366,1130.1188090022329,937.7788263754363,1049.647856302533
2052-06-30,,995.1903383710002,858.6683783664621,1131.7122983755382,939.208054482066,1051.1726222599343
2052-09-30,,996.6908782373856,860.0667354675622,1133.315021007209,940.6666932171274,1052.7150632576438
2052-12-31,,998.2268291807148,861.5143776870117,1134.939280674418,942.166432227593,1054.2872261338366
2053-03-31,,999.8095363424917,863.0219833007109,1136.5970893842725,943.7183431996224,1055.900729485361
2053-06-30,,1001.449771011679,864.5994511024095,1138.3000909209484,945.3328396462231,1057.566702377135
2053-09-30,,1003.1576845043668,866.2558830692905,1140.059485939443,947.0196425908887,1059.295726417845
2053-12-31,,1004.9427668348187,867.9995741509889,1141.8859595186486,948.7877519989026,1061.0977816707348
2054-03-31,,1006.8138103000764,869.838008543344,1143.789612056809,950.645423766475,1062.9821968336778
2054-06-30,,1008.7788780369946,871.7778617489668,1145.7798943250225,952.6001520162582,1064.957604057731
2054-09-30,,1010.8452775892554,873.8250077205337,1147.865547457977,954.6586564326724,1067.0318987458384
2054-12-31,,1013.0195395129913,875.9845304007886,1150.054548625194,956.8268743726212,1069.2122046533614
