date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,1513.7859883570245,1374.1842559857528,1653.3877207282962,1456.5408110043425,1571.0311657097066
2040-09-30,,1533.511596616077,1392.7885471762004,1674.2346460559536,1475.806611255496,1591.216581976658
2040-12-31,,1553.4973474687238,1411.6618455439389,1695.3328493935087,1495.3361891172112,1611.6585058202363
2041-03-31,,1573.746671666974,1430.80737486986,1716.6859684640879,1515.1328904707864,1632.3604528631615
2041-06-30,,1594.2630452510568,1450.2284121538355,1738.2976783482782,1535.2001097378318,1653.325980764282
2041-09-30,,1615.0499900721745,1469.9282877184296,1760.1716924259194,1555.5412902311914,1674.5586899131577
2041-12-31,,1636.1110744505324,1489.910385475936,1782.311763425129,1576.1599246526423,1696.0622242484226
2042-03-31,,1657.4499137492269,1510.1781431370541,1804.7216843613996,1597.0595555170232,1717.8402719814305
2042-06-30,,1679.07017102281,1530.7350525179793,1827.4052895276407,1618.2437756607737,1739.8965663848462
2042-09-30,,1700.9755576258874,1551.584659829402,1850.3664554223728,1639.7162287194785,1762.2348865322963
2042-12-31,,1723.169833864822,1572.7305660288025,1873.6091017008416,1661.4806096567936,1784.8590580728505
2043-03-31,,1745.656809632672,1594.1764271746276,1897.1371920907166,1683.540665284256,1807.7729539810882
2043-06-30,,1768.4403450708357,1615.9259548244293,1920.9547353172422,1705.9001948148755,1830.980495326796
2043-09-30,,1791.5243512261686,1637.982916444443,1945.0657860078943,1728.5630504187445,1854.4856520335927
2043-12-31,,1814.9127907263492,1660.3511358522226,1969.4744456004757,1751.5331378029719,1878.2924436497265
2044-03-31,,1838.6096784572212,1683.0344936749868,1994.1848632394556,1774.8144167992218,1902.4049401152206
2044-06-30,,1862.6190822540818,1706.0369278346711,2019.2012366734925,1798.4109019704338,1926.82726253773
2044-09-30,,1886.9451235984623,1729.3624340503336,2044.527813146591,1822.3266632278971,1951.5635839690274
2044-12-31,,1911.591978326714,1753.0150663634033,2070.168890290025,1846.5658264646584,1976.6181301887698
2045-03-31,,1936.5638773460535,1776.9989376806702,2096.1288170114367,1871.132574200602,2001.995180491505
2045-06-30,,1961.8651073614096,1801.3182203376646,2122.4119943851547,1896.031146242267,2027.6990684805523
2045-09-30,,1987.5000116108777,1825.9771466795842,2149.022876542171,1921.2658403549342,2053.7341828668214
2045-12-31,,2013.472990611577,1850.9800096609815,2175.9659715621724,1946.8410129485474,2080.1049682746066
2046-03-31,,2039.7885029148388,1876.331163462588,2203.2458423670896,1972.7610797761613,2106.8159260535163
2046-06-30,,2066.451065871717,1902.0350241257668,2230.8671076176674,1999.0305166457122,2133.871615097722
2046-09-30,,2093.4652564083335,1928.0960702036361,2258.8344426130307,2025.6538601444236,2161.2766526722435
2046-12-31,,2120.835711811636,1954.5188434290164,2287.1525801942553,2052.635708376256,2189.035715247016
2047-03-31,,2148.567130525385,1981.30794939861,2315.82631165216,2079.980721712044,2217.1535393387257
2047-06-30,,2176.6642729567334,2008.4680582734145,2344.8604876400523,2107.6936235525445,2245.6349223609222
2047-09-30,,2205.131962293375,2036.003905494999,2374.2600190917515,2135.7792011042175,2274.484723482533
2047-12-31,,2233.9750853315195,2063.920292517578,2404.0298781454608,2164.242306167878,2303.707864495161
2048-03-31,,2263.1985933147494,2092.222087555653,2434.1750990738456,2193.08785594015,2333.309330689349
2048-06-30,,2292.807502783968,2120.9142263471394,2464.700779220797,2222.320833827811,2363.2941717401254
2048-09-30,,2322.806896438537,2150.0017129318326,2495.6120799452415,2251.9462902750297,2393.6675026020444
2048-12-31,,2353.2019240087834,2179.489620445151,2526.9142275724157,2281.9693436035745,2424.4345044139923
2049-03-31,,2383.9978031400033,2209.383091927055,2558.6125143529516,2312.3951808660295,2455.600425413977
2049-06-30,,2415.1998202881346,2239.6873411461115,2590.7122994301576,2343.229058712101,2487.170581864168
2049-09-30,,2446.8133316272306,2270.4076534386395,2623.2190098158217,2374.476304268076,2519.150358986385
2049-12-31,,2478.8437639689105,2301.549386562929,2656.138141374892,2406.14231602952,2551.545211908301
2050-03-31,,2511.296615693931,2333.1179715685134,2689.4752598193486,2438.2325647673038,2584.3606666205583
2050-06-30,,2544.1774576960447,2365.118913680491,2723.2360017115984,2470.75259444705,2617.6023209450395
2050-09-30,,2577.4919343383062,2397.5577931989224,2757.42607547769,2503.708023162099,2651.2758455145135
2050-12-31,,2611.245764421989,2430.4402664133127,2792.0512624306652,2537.1045440801086,2685.3869847638693
2051-03-31,,2645.4447421682835,2463.7720665322286,2827.1174178043384,2570.9479264033926,2719.9415579331744
2051-06-30,,2680.0947382129375,2497.559004628083,2862.630471797792,2605.244016343119,2754.945460082756
2051-09-30,,2715.201700614018,2531.8069705971534,2898.596430630883,2639.9987381074934,2790.404663120543
2051-12-31,,2750.7716558729603,2566.5219341348898,2935.021377611031,2675.2180949040517,2826.325216841869
2052-03-31,,2786.810709969085,2601.709945726594,2971.911474211576,2710.908169956201,2862.713249981969
2052-06-30,,2823.3250494077574,2637.377137653546,3009.272961161969,2747.075127534143,2899.5749712813717
2052-09-30,,2860.3209422823697,2673.529725014668,3047.1121595500713,2783.725214000323,2936.9166705644166
2052-12-31,,2897.8047393503293,2710.174006763827,3085.4354719368316,2820.864758869555,2974.744719831104
2053-03-31,,2935.782875123237,2747.316366762878,3124.249383483596,2858.500175883971,3013.0655743625025
2053-06-30,,2974.2618689714423,2784.9632748505587,3163.560463092326,2896.637964102957,3051.8857738399274
2053-09-30,,3013.248326243168,2823.12128792736,3203.375364558976,2935.284709008226,3091.21194347811
2053-12-31,,3052.7489393983883,2861.7970510564855,3243.700827740291,2974.447083624203,3131.0507951725735
2054-03-31,,3092.7704891576673,2900.997298581048,3284.5436797342863,3014.131849653883,3171.4091286614516
2054-06-30,,3133.3198456661435,2940.728855257625,3325.910836074662,3054.3458586303414,3212.2938327019456
2054-09-30,,3174.4039696728682,2980.998637406326,3367.8093019394105,3095.0960530840694,3253.711886261667
2054-12-31,,3216.029913725694,3021.8136540775135,3410.246173373874,3136.3894677263106,3295.670359725077
