date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,945.6749855784575,597.5688852262439,1293.781085930671,802.9303712120973,1088.4195999448177
2036-12-31,,948.5837721293365,591.7966935563687,1305.3708507023043,802.2794301765005,1094.8881140821725
2037-03-31,,951.4212423060877,585.9668548639796,1316.875629748196,801.5627780300067,1101.2797065821687
2037-06-30,,954.189593698216,580.0830870061388,1328.296100390293,800.7832357640261,1107.5959516324058
2037-09-30,,956.8901800559396,574.1481669176671,1339.632193194212,799.9427407207828,1113.8376193910963
2037-12-31,,959.5244171130336,568.1648748167291,1350.8839594093379,799.0432681554096,1120.0055660706576
2038-03-31,,962.0941995422565,562.1363787540474,1362.0520203304657,798.087234902863,1126.1011641816501
2038-06-30,,964.6012202405738,556.0655435224279,1373.1368969587197,797.0768144084802,1132.1256260726673
2038-09-30,,967.0468135614138,549.9548056286142,1384.1388214942135,796.0137929753967,1138.079834147431
2038-12-31,,969.4324421123679,543.8066697718991,1395.0582144528366,794.9000605320057,1143.96482369273
2039-03-31,,971.7597169457193,537.6237142710022,1405.8957196204365,793.7376247684957,1149.7818091229428
2039-06-30,,974.0300687882552,531.4082656390063,1416.651871937504,792.5282837383663,1155.5318538381441
2039-09-30,,976.2447947630303,525.1624612016369,1427.3271283244237,791.2736790987268,1161.2159104273337
2039-12-31,,978.4052724261326,518.8884646074191,1437.922080244846,789.9755107512422,1166.835034101023
2040-03-31,,980.512891803623,512.5883931528706,1448.4373904543754,788.6354669469708,1172.3903166602752
2040-06-30,,982.5689253319375,506.2641931836403,1458.8736574802347,787.2550964659999,1177.882754197875
2040-09-30,,984.57459818436,499.9177178901881,1469.2314784785317,785.8358820067456,1183.3133143619743
2040-12-31,,986.5311645236804,493.55080369280336,1479.5115253545575,784.3793164928875,1188.6830125544734
2041-03-31,,988.4398481123693,487.1652106277594,1489.714485596979,782.8868435916813,1193.9928526330573
2041-06-30,,990.3018030964423,480.76258752823844,1499.841018664646,781.3598203008845,1199.243785892
2041-09-30,,992.1181622358745,474.3445238475913,1509.8918006241577,779.7995666524555,1204.4367578192935
2041-12-31,,993.8900559628072,467.91256917353144,1519.867542752083,778.2073849577426,1209.5727269678716
2042-03-31,,995.6185778929175,461.46820004475524,1529.76895574108,776.5845258540859,1214.652629931749
2042-06-30,,997.3047794414089,455.0128175883357,1539.596741294482,774.9321841597657,1219.677374723052
2042-09-30,,998.9496951725482,448.5477748452464,1549.3516154998501,773.2515250338151,1224.6478653112813
2042-12-31,,1000.5543430962948,442.0743779126302,1559.0343082799595,771.5436846194116,1229.565001573178
2043-03-31,,1002.1197087667531,435.5938716030075,1568.6455459304987,769.8097547823343,1234.429662751172
2043-06-30,,1003.6467490622899,429.10744524873576,1578.186052875844,768.0507877211852,1239.2427104033945
2043-09-30,,1005.1364033044118,422.616245144923,1587.6565614639007,766.2678076292008,1244.004998979623
2043-12-31,,1006.5895898253578,416.1213721161736,1597.057807534542,764.4618076715582,1248.7173719791576
2044-03-31,,1008.0072001761773,409.6238771099539,1606.3905232424008,762.6337447615055,1253.380655590849
2044-06-30,,1009.3901035000972,403.1247669784751,1615.6554400217192,760.7845445113054,1257.995662488889
2044-09-30,,1010.7391506521891,396.6250096308188,1624.8532916735594,758.9151057752732,1262.563195529105
2044-12-31,,1012.0551715140082,390.1255323192248,1633.9848107087914,757.0262983628504,1267.084044665166
2045-03-31,,1013.3389736679136,383.62722143939004,1643.0507258964371,755.1189621746449,1271.5589851611821
2045-06-30,,1014.5913453746651,377.13092654873833,1652.051764200592,753.1939106067664,1275.9887801425639
2045-09-30,,1015.8130568477368,370.63746250102963,1660.988651194444,751.2519321779137,1280.37418151756
2045-12-31,,1017.0048589194976,364.1476089723009,1669.8621088666941,749.2937895481091,1284.715928290886
2046-03-31,,1018.1674832942974,357.662111609484,1678.672854979111,747.3202201390066,1289.0147464495883
2046-06-30,,1019.3016442485007,351.1816845410749,1687.4216039559265,745.3319381663357,1293.2713503306657
2046-09-30,,1020.4080389861682,344.7070114597393,1696.109066512597,743.3296352936658,1297.4864426786708
2046-12-31,,1021.4873472426148,338.23874595254927,1704.7359485326801,741.313980533946,1301.6607139512835
2047-03-31,,1022.5402319049633,331.7775128363511,1713.3029509735757,739.2856211631771,1305.7948426467497
2047-06-30,,1023.5673399370587,325.32390973594374,1721.8107701381737,737.2451839132025,1309.889495960915
2047-09-30,,1024.5693025484059,318.8785078643522,1730.2600972324594,735.1932753913313,1313.9453297054804
2047-12-31,,1025.5467352751723,312.44185270574485,1738.6516178445997,733.1304824081628,1317.9629881421818
2048-03-31,,1026.5002385665546,306.0144651785522,1746.986011954557,731.0573728004558,1321.9431043326533
2048-06-30,,1027.4303983225846,299.59684270883963,1755.2639539363295,728.9744961885497,1325.8863004566194
2048-09-30,,1028.3377860842086,293.18945993056843,1763.4861122378488,726.8823843756495,1329.7931877927676
2048-12-31,,1029.2229593013392,286.7927694487207,1771.6531491539577,724.7815518188872,1333.6643667837911
2049-03-31,,1030.0864618042533,280.40720278071285,1779.7657208277938,722.672496293455,1337.5004273150516
2049-06-30,,1030.928824170539,274.03317116541723,1787.8244771756608,720.5556994408292,1341.3019489002486
2049-09-30,,1031.7505639586814,267.67106622002825,1795.8300616973345,718.4316271759275,1345.0695007414351
2049-12-31,,1032.552186020496,261.3212606592392,1803.7831113817529,716.3007301663308,1348.8036418746613
2050-03-31,,1033.334182874345,254.98410905405512,1811.684256694635,714.163444363618,1352.504921385072
2050-06-30,,1034.0970350002335,248.65994849239792,1819.5341215080691,712.0201914483434,1356.1738785521236
2050-09-30,,1034.8412110940317,242.3490991832715,1827.333323004792,709.8713792277558,1359.8110429603075
2050-12-31,,1035.5671683677942,236.05186509152895,1835.0824716440595,707.7174020732627,1363.4169346623257
2051-03-31,,1036.2753528559904,229.76853456153754,1842.7821711504432,705.5586413568271,1366.9920643551536
2051-06-30,,1036.9661996767402,223.49938088046179,1850.4330184730186,703.3954658360624,1370.536933517418
2051-09-30,,1037.6401332844382,217.24466281960827,1858.0356037492681,701.2282320252476,1374.052034543629
2051-12-31,,1038.297567741763,211.00462518165932,1865.5905103018667,699.0572845801973,1377.5378509033287
2052-03-31,,1038.9389069819567,204.77949932455067,1873.0983146393628,696.8829566678108,1380.9948572961025
2052-06-30,,1039.5645450480629,198.56950364996283,1880.559586446163,694.70557030752,1384.4235197886057
2052-09-30,,1040.1748663313322,192.3748440795864,1887.974888583078,692.5254367072315,1387.8242959554327
2052-12-31,,1040.770245814055,186.1957145244379,1895.3447771036722,690.3428565990309,1391.197635029079
2053-03-31,,1041.351049301245,180.03229733200226,1902.6698012704878,688.1581205592183,1394.5439780432716
2053-06-30,,1041.9176336406877,173.88476371157935,1909.950503569796,685.9715093125407,1397.8637579688348
2053-09-30,,1042.4703469421597,167.75327414914625,1917.187419735173,683.7832940316373,1401.1573998526821
2053-12-31,,1043.0095287944707,161.63797881057485,1924.3810787783666,681.5937366304242,1404.4253209585172
2054-03-31,,1043.5355104735638,155.53901792687793,1931.5320030202497,679.4030900448362,1407.6679309022916
2054-06-30,,1044.0486151440266,149.4565221644076,1938.6407081236457,677.2115985035089,1410.8856317845443
2054-09-30,,1044.5491580583703,143.39061298470222,1945.7077031320382,675.0194977929007,1414.0788183238399
2054-12-31,,1045.0374467519537,137.34140299212117,1952.7334905117862,672.8270155148381,1417.2478779890694
