date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1672.1277082488352,402.80396741998334,2941.4514490776874,1151.6279878838286,2192.627428613842
2035-06-30,,1731.2641696225396,446.554124711261,3015.974214533818,1204.4551313784514,2258.073207866628
2035-09-30,,1793.5725915107935,493.6583482008248,3093.486834820762,1260.5289097629725,2326.6162732586145
2035-12-31,,1859.2355205771842,544.2928676739034,3174.178173480465,1320.029279397723,2398.441761756645
2036-03-31,,1928.4460090651246,598.6447754634607,3258.247242666788,1383.146848601353,2473.7451695288964
2036-06-30,,2001.4082193950837,656.9126034287483,3345.903835361419,1450.0834709227292,2552.732967867438
2036-09-30,,2078.3380635564536,719.3069374166271,3437.36918969628,1521.0528743097661,2635.623252803141
2036-12-31,,2159.463879296485,786.051070895066,3532.8766876979043,1596.2813280492655,2722.646430543705
2037-03-31,,2245.02714522397,857.381699605651,3632.6725908422886,1676.0083494843757,2814.045940963564
2037-06-30,,2335.2832370672118,933.5496592395805,3737.0168148948433,1760.487452652826,2910.0790214815975
2037-09-30,,2430.502227454729,1014.8207083009183,3846.18374660854,1849.9869411304498,3011.0175137790084
2037-12-31,,2530.9697317234168,1101.4763584831524,3960.463104963681,1944.7907475114519,3117.148715935382
2038-03-31,,2636.9878024030613,1193.8147550514907,4080.160849754632,2045.1993221101598,3228.776282695963
2038-06-30,,2748.8758751785313,1292.151609894875,4205.6001404621875,2151.5305736292576,3346.221176727805
2038-09-30,,2866.9717692921945,1396.8211900893712,4337.122348495018,2264.1208647074836,3469.8226738769054
2038-12-31,,2991.6327455195988,1508.1773649993129,4475.088126039885,2383.3260654360943,3599.9394256031032
2039-03-31,,3123.2366250317664,1626.5947151352223,4619.878534928311,2509.5226681187546,3736.950581944778
2039-06-30,,3262.1829726481305,1752.4697061889117,4771.896239107349,2643.1089667446063,3881.256978551655
2039-09-30,,3408.894348185805,1886.221931877178,4931.566764494432,2784.5063048497336,4033.2823915218764
2039-12-31,,3563.817629824136,2028.295429446902,5099.33983020137,2934.160395658865,4193.474863989407
2040-03-31,,3727.4254136290247,2179.1600719270505,5275.690755330999,3092.542718627602,4362.308108630447
2040-06-30,,3900.2174936200227,2339.313041457841,5461.121945782204,3260.151996746554,4540.2829904934915
2040-09-30,,4082.722427015445,2509.2803882850985,5656.164465745792,3437.5157592232626,4727.929094807628
2040-12-31,,4275.499189557506,2689.6186802794273,5861.379698835584,3625.191994426541,4925.806384688471
2041-03-31,,4479.13892610159,2880.9167481262352,6077.361104076945,3823.7708982617255,5134.506953941454
2041-06-30,,4694.266801952125,3083.797531634782,6304.736072269468,4033.876723445244,5354.656880459006
2041-09-30,,4921.543960743026,3298.9200329332994,6544.167888552753,4256.169735463796,5586.918186022256
2041-12-31,,5161.669594994368,3526.9813826539057,6796.35780733483,4491.348281338337,5831.9909086503985
2042-03-31,,5415.383135829814,3768.719025566569,7062.047246093059,4740.15097766704,6090.615293992588
2042-06-30,,5683.466568712516,4024.913032496928,7342.020104928104,5003.35902479555,6363.574112629482
2042-09-30,,5966.74688245186,4296.388545759573,7637.105219144147,5281.798654358394,6651.695110545326
2042-12-31,,6266.098659150804,4584.018365757647,7948.178952543962,5576.343717853541,6955.8536004480675
2043-03-31,,6582.446813204971,4888.725686842723,8276.167939567218,5887.918424354233,7276.975202055708
2043-06-30,,6916.769487931414,5211.4869909972585,8622.05198486557,6217.500235929574,7616.038739933254
2043-09-30,,7270.101118898693,5553.335108396919,8986.867129400467,6566.122929839668,7974.079307957718
2043-12-31,,7643.535673551905,5915.362454433414,9371.708892670396,6934.87983709359,8352.191510010221
2044-03-31,,8038.230077278486,6298.7244533316825,9777.735701225289,7324.927267511101,8751.53288704587
2044-06-30,,8455.407836644457,6704.64315908018,10206.172514208734,7737.488132013322,9173.327541275592
2044-09-30,,8896.362871148314,7134.411085011437,10658.314657285193,8173.855773485414,9618.869968811214
2044-12-31,,9362.46356549274,7589.395254023855,11135.531876961626,8635.398018207712,10089.52911277777
2045-03-31,,9855.157055065,8071.041482127161,11639.272628002838,9123.561460542664,10586.752649587335
2045-06-30,,10375.973758047174,8580.878908724859,12171.068607369489,9639.875994295578,11112.071521798769
2045-09-30,,10926.532168349824,9120.52478782014,12732.539548879507,10185.959604939788,11667.10473175986
2045-12-31,,11508.543924379499,9691.689555149022,13325.398293609976,10763.523437713982,12253.564411045016
2046-03-31,,12123.81916951434,10296.182187108898,13951.456151919781,11374.377157463417,12873.261181565262
2046-06-30,,12774.272221075631,10935.915868264714,14612.628573886548,12020.434617010575,13528.109825140687
2046-09-30,,13461.927565549264,11612.913985181493,15310.941145917035,12703.719851807076,14220.135279291451
2046-12-31,,14188.926198832824,12329.316465354146,16048.5359323115,13426.373419640611,14951.478978025036
2047-03-31,,14957.53233136458,13087.386481086367,16827.678181642794,14190.659105251309,15724.405557477852
2047-06-30,,15770.14047913335,13889.517539313405,17650.763418953295,14998.97101085482,16541.30994741188
2047-09-30,,16629.282962776735,14738.240979572449,18520.32494598102,15853.841054778077,17404.724870775393
2047-12-31,,17537.637838253257,15636.233903602497,19439.041772904016,16757.946901691717,18317.328774814796
2048-03-31,,18498.037283925507,16586.327561407576,20409.74700644344,17714.120349275017,19281.954218575996
2048-06-30,,19513.47647032083,17591.51622004671,21435.436720594953,18725.35619757851,20301.596743063154
2048-09-30,,20587.122940347675,18654.966542925882,22519.27933776947,19794.821628861293,21379.424251834058
2048-12-31,,21722.326529344373,19780.027508966166,23664.62554972258,20925.866127278674,22518.78693141007
2049-03-31,,22922.629856027794,20970.24090271282,24875.018809342768,22122.031969486576,23723.22774256901
2049-06-30,,24191.779417197202,22229.35240823852,26154.206426155884,23387.065319017063,24996.49351537734
2049-09-30,,25533.737320939486,23561.323341584564,27506.15130029441,24724.927959170294,26342.54668270868
2049-12-31,,26952.693695081605,24970.343058484006,28935.044331679204,26139.8097011679,27765.577688995312
2050-03-31,,28453.079809750776,26460.842076225206,30445.317543276346,27636.141506427502,29270.01811307405
2050-06-30,,30039.581955139405,28037.50595075114,32041.65795952767,29218.609364054708,30860.554546224103
2050-09-30,,31717.15611793684,29705.289952454783,33729.0222834189,30892.168967013913,32542.143268859767
2050-12-31,,33491.043502391345,31469.4345866325,35512.65241815019,32662.0612329407,34320.02577184199
2051-03-31,,35366.78694461082,33335.4820072024,37398.091882019246,34533.82871820379,36199.74517101786
2051-06-30,,37350.24827150828,35309.293375092384,39391.20316792418,36513.332976621896,38187.163566394665
2051-09-30,,39447.62665875645,37397.06721566093,41498.18610185198,38606.77291719947,40288.480400313434
2051-12-31,,41665.47804524467,39605.358832642545,43725.5972578468,40820.704218373845,42510.2518721155
2052-03-31,,44010.735664839754,41941.10083941847,46080.37049026104,43162.05985957511,44859.4114701044
2052-06-30,,46490.731759751914,44411.62487191262,48569.838647591205,45638.17183439933,47343.2916851045
2052-09-30,,49113.2205435072,47024.684551113256,51201.75653590115,48256.794113396114,49969.64697361829
2052-12-31,,51886.40248544143,49788.479767134304,53984.32520374856,51026.12692838519,52746.678042497675
2053-03-31,,54818.949992769274,52711.682360869294,56926.217624669254,53954.842454355196,55683.05753118335
2053-06-30,,57920.034570659205,55803.463283667545,60036.605857650866,57052.11196937517,58787.95717194324
2053-09-30,,61199.35554537358,59073.52132009125,63325.18977065592,60327.63457757754,62071.076513169624
2053-12-31,,64667.170440428534,62532.11346370732,66802.22741714974,63791.66758516713,65542.67329568994
2054-03-31,,68334.32710090501,66190.08704104461,70478.56716076541,67455.05862458707,69213.59557722295
2054-06-30,,72212.29766651736,70058.9136843223,74365.68164871243,71329.27962744789,73095.31570558684
2054-09-30,,76313.21449983568,74150.72525934488,78475.70374032648,75426.46275261568,77199.96624705568
2054-12-31,,80649.908182181,78478.35186108254,82821.46450327945,79759.43838197814,81540.37798238386
