date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,347.90834682241046,-739.3712614269782,1435.1879550717993,-97.94223790141808,793.758931546239
2034-09-30,,347.9084160745358,-753.5846007712701,1449.4014329203417,-103.77052824102134,799.587360390093
2034-12-31,,347.9083985531874,-767.6169421743125,1463.4337392806874,-109.52464963796865,805.3414467443434
2035-03-31,,347.90848482242484,-781.4748448979739,1477.2918145428234,-115.20717936621901,811.0241490110686
2035-06-30,,347.90848230003735,-795.1648421614625,1490.9818067615372,-120.82091005372268,816.6378746537973
2035-09-30,,347.9085110977106,-808.6927792096258,1504.5098014050468,-126.36816774678141,822.1851899422026
2035-12-31,,347.9085071337694,-822.0643405792556,1517.8813548467942,-131.8513212545584,827.6683355220971
2036-03-31,,347.9085355662176,-835.2847639545562,1531.1018350869913,-137.27247990598124,833.0895510384164
2036-06-30,,347.9085362983591,-848.359119235295,1544.176191832013,-142.6337581208585,838.4508307175767
2036-09-30,,347.9085470336388,-861.2921076639657,1557.1092017312433,-147.93706145100498,843.7541555182826
2036-12-31,,347.90854652434285,-874.0882386458331,1569.905331694519,-153.18425156094486,849.0013446096306
2037-03-31,,347.90855658581825,-886.7517459311842,1582.5688591028206,-158.37705167534818,854.1941648469847
2037-06-30,,347.9085574333866,-899.2866888117657,1595.103803678539,-163.51713802179444,859.3342528885676
2037-09-30,,347.9085616588267,-911.6968931966355,1607.514016514289,-168.60607202665943,864.423195344313
2037-12-31,,347.9085618295406,-923.9860177432975,1619.8031414023785,-173.64535834620511,869.4624820052863
2038-03-31,,347.90856531385185,-936.1575315798775,1631.974662207581,-178.63641518650815,874.4535458142118
2038-06-30,,347.90856581643266,-948.2147542565558,1644.0318858894211,-183.58060747833997,879.3977391112053
2038-09-30,,347.90856740506666,-960.1608422526001,1655.9779770627333,-188.4792271699004,884.2963619800337
2038-12-31,,347.90856759410786,-971.9988155685467,1667.8159507567623,-193.33351411095822,889.1506492991739
2039-03-31,,347.90856884215754,-983.7315551299375,1679.5486928142527,-198.14464820529264,893.9617858896077
2039-06-30,,347.9085690968596,-995.3618204441098,1691.1789586378288,-202.9137622290463,898.7309004227654
2039-09-30,,347.9085697085043,-1006.8922492544446,1702.709388671453,-207.64193702040006,903.4590764374086
2039-12-31,,347.90856982606715,-1018.3253701372932,1714.1425097894275,-212.3302099510728,908.1473496032071
2040-03-31,,347.9085702735882,-1029.6636050961588,1725.4807456433355,-216.97957370326583,912.7967142504423
2040-06-30,,347.9085703915612,-1040.9092787153934,1736.7264194985157,-221.59098188662216,917.4081226697447
2040-09-30,,347.90857062295913,-1052.0646211357966,1747.881762381715,-226.16534873280432,921.9824899787226
2040-12-31,,347.90857068311317,-1063.131775050604,1758.9489164168301,-230.70355304393416,926.5206944101606
2041-03-31,,347.90857084650395,-1074.1127992226866,1769.9299409156943,-235.2064388757293,931.0235805687372
2041-06-30,,347.90857089890187,-1085.0096740050383,1780.826815802842,-239.6748184194115,935.4919602172153
2041-09-30,,347.908570987419,-1095.8243046594985,1791.6414466343367,-244.10947286110502,939.926614835943
2041-12-31,,347.9085710159231,-1106.5585258511212,1802.3756678829675,-248.5111545814696,944.3282966133158
2042-03-31,,347.90857107604035,-1117.2141048504427,1813.0312470025233,-252.88058821455928,948.6977303666399
2042-06-30,,347.9085710985921,-1127.7927452791864,1823.6098874763707,-257.2184723894194,953.0356145866036
2042-09-30,,347.9085711322783,-1138.296090011078,1834.1132322756348,-261.52548075519053,957.3426230197472
2042-12-31,,347.9085711450524,-1148.7257243491304,1844.542866639235,-265.80226340116474,961.6194056912695
2043-03-31,,347.9085711674204,-1159.0831786754572,1854.900321010298,-270.0494478588324,965.8665901936732
2043-06-30,,347.90857117694287,-1169.369931188272,1865.1870735421576,-274.26764029235386,970.0847826462395
2043-09-30,,347.90857118983996,-1179.5874102728806,1875.4045526525604,-278.4574264167698,974.2745687964498
2043-12-31,,347.90857119539834,-1189.7369968825933,1885.5541392733899,-282.61937251301475,978.4365149038115
2044-03-31,,347.9085712037886,-1199.8200266695658,1895.637169077143,-286.75402627348205,982.5711686810592
2044-06-30,,347.908571207751,-1209.8377920748437,1905.6549344903458,-290.86191768167197,986.679060097174
2044-09-30,,347.9085712126884,-1219.7915442319968,1915.6086866573737,-294.943559775044,990.7607022004208
2044-12-31,,347.9085712150482,-1229.6824948126502,1925.4996372427465,-298.99944941455027,994.8165918446466
2045-03-31,,347.90857121821966,-1239.511817732212,1935.328960168651,-303.0300679747086,998.8472104111479
2045-06-30,,347.90857121985107,-1249.2806507888217,1945.097793228524,-307.035882023153,1002.8530244628552
2045-09-30,,347.90857122174884,-1258.9900971907307,1954.8072396342284,-311.01734394111213,1006.8344863846098
2045-12-31,,347.9085712227356,-1268.6412270176186,1964.4583694630899,-314.97489252685153,1010.7920349723227
2046-03-31,,347.9085712239423,-1278.2350785917988,1974.0522210396834,-318.9089535548284,1014.726096002713
2046-06-30,,347.9085712246086,-1287.772659786248,1983.589802235465,-322.8199403145408,1018.6370827637579
2046-09-30,,347.9085712253393,-1297.2549492571447,1993.0720917078233,-326.7082541140227,1022.5253965647013
2046-12-31,,347.9085712257466,-1306.6828976182853,2002.5000400697784,-330.5742847628151,1026.3914272143084
2047-03-31,,347.90857122620827,-1316.0574285516057,2011.8745710040223,-334.4184110263124,1030.235553478729
2047-06-30,,347.9085712264786,-1325.3794398647713,2021.1965823177286,-338.2410010602554,1034.0581435132126
2047-09-30,,347.90857122676084,-1334.6498044936302,2030.4669469471519,-342.0424128211672,1037.8595552746888
2047-12-31,,347.90857122692745,-1343.869371457032,2039.686513910887,-345.8229944583458,1041.6401369122007
2048-03-31,,347.90857122710497,-1353.0389667637355,2048.8561092179452,-349.5830846854062,1045.4002271396162
2048-06-30,,347.9085712272141,-1362.1593942765644,2057.9765367309924,-353.32301313490893,1049.1401555893372
2048-09-30,,347.90857122732336,-1371.2314365345112,2067.048578989158,-357.04310069526275,1052.8602431499094
2048-12-31,,347.908571227391,-1380.2558555365936,2076.0729979913754,-360.74365983230575,1056.5608022870879
2049-03-31,,347.90857122745956,-1389.2333934886142,2085.0505359435333,-364.4249948954083,1060.2421373503275
2049-06-30,,347.90857122750344,-1398.1647735157096,2093.9819159707167,-368.08740240975,1063.9045448647569
2049-09-30,,347.9085712275458,-1407.0507003419918,2102.8678427970835,-371.73117135494584,1067.5483138100374
2049-12-31,,347.90857122757313,-1415.8918609395732,2111.7090033947193,-375.356583431236,1071.1737258863823
2050-03-31,,347.9085712275997,-1424.6889251483096,2120.506067603509,-378.9639133135799,1074.7810557687792
2050-06-30,,347.90857122761724,-1433.4425462681088,2129.259688723343,-382.55342889456824,1078.3705713498027
2050-09-30,,347.90857122763373,-1442.1533616250824,2137.97050408035,-386.125391516557,1081.9425339718246
2050-12-31,,347.9085712276447,-1450.8219931130884,2146.6391355683777,-389.6800561937495,1085.4971986490389
2051-03-31,,347.90857122765505,-1459.4490477118459,2155.266190167156,-393.2176718246421,1089.0348142799521
2051-06-30,,347.90857122766204,-1468.035117982935,2163.852260438259,-396.73848139542395,1092.555623850748
2051-09-30,,347.90857122766846,-1476.580782544757,2172.397925000094,-400.2427221747325,1096.0598646300693
2051-12-31,,347.90857122767284,-1485.0866065275916,2180.903748982937,-403.7306259002588,1099.5477683556046
2052-03-31,,347.9085712276769,-1493.553142009713,2189.3702844650666,-407.20241895757925,1103.019561412933
2052-06-30,,347.90857122767966,-1501.9809284355606,2197.79807089092,-410.6583225516325,1106.4754650069917
2052-09-30,,347.90857122768216,-1510.3704930168255,2206.18763547219,-414.09855287118774,1109.915695326552
2052-12-31,,347.9085712276839,-1518.7223511173236,2214.5394935726913,-417.5233212466674,1113.3404637020353
2053-03-31,,347.9085712276855,-1527.03700662243,2222.854149077801,-420.93283430163643,1116.7499767570075
2053-06-30,,347.90857122768665,-1535.3149522938397,2231.132094749213,-424.3272940982768,1120.1444365536502
2053-09-30,,347.9085712276876,-1543.5566701103508,2239.373812565726,-427.7068982771282,1123.5240407325034
2053-12-31,,347.9085712276883,-1551.7626315953405,2247.579774050717,-431.07184019137435,1126.888982646751
2054-03-31,,347.9085712276889,-1559.933298131568,2255.750440586946,-434.4223090359298,1130.2394514913076
2054-06-30,,347.9085712276894,-1568.0691212638892,2263.886263719268,-437.7584899715725,1133.5756324269512
2054-09-30,,347.9085712276897,-1576.170542990456,2271.9876854458353,-441.08056424435273,1136.8977066997322
2054-12-31,,347.90857122769,-1584.2379960429234,2280.055138498303,-444.38870930049495,1140.2058517558748
