date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,674.8196698443821,650.6720662947386,698.9672733940257,664.917687796156,684.7216518926083
2032-09-30,,674.8196698443821,650.2729053101891,699.3664343785751,664.7540075827039,684.8853321060603
2032-12-31,,674.8196698443821,649.8801321380919,699.7592075506724,664.5929467597889,685.0463929289754
2033-03-31,,674.8196698443821,649.493449579411,700.1458901093532,664.4343834577805,685.2049562309837
2033-06-30,,674.8196698443821,649.1125827901049,700.5267568986594,664.278204973952,685.3611347148122
2033-09-30,,674.8196698443821,648.7372769955166,700.9020626932477,664.1243068352417,685.5150328535226
2033-12-31,,674.8196698443821,648.367295496719,701.2720441920453,663.9725919807329,685.6667477080314
2034-03-31,,674.8196698443821,648.0024179244842,701.63692176428,663.8229700456766,685.8163696430877
2034-06-30,,674.8196698443821,647.6424387042968,701.9969009844675,663.675356732053,685.9639829567112
2034-09-30,,674.8196698443821,647.2871657020419,702.3521739867224,663.5296732532219,686.1096664355424
2034-12-31,,674.8196698443821,646.93641902504,702.7029206637243,663.3858458422737,686.2534938464905
2035-03-31,,674.8196698443821,646.5900299571873,703.049309731577,663.2438053153732,686.3955343733911
2035-06-30,,674.8196698443821,646.247840010312,703.3914996784523,663.103486682757,686.5358530060073
2035-09-30,,674.8196698443821,645.9097000766113,703.7296396121529,662.9648288011825,686.6745108875817
2035-12-31,,674.8196698443821,645.5754696693085,704.0638700194557,662.8277740625506,686.8115656262137
2036-03-31,,674.8196698443821,645.2450162405588,704.3943234482055,662.6922681142056,686.9470715745587
2036-06-30,,674.8196698443821,644.9182145672138,704.7211251215505,662.5582596070616,687.0810800817027
2036-09-30,,674.8196698443821,644.5949461963676,705.0443934923967,662.4256999682428,687.2136397205214
2036-12-31,,674.8196698443821,644.275098943726,705.3642407450383,662.2945431953847,687.3447964933796
2037-03-31,,674.8196698443821,643.958566438775,705.6807732499892,662.1647456701246,687.4745940186397
2037-06-30,,674.8196698443821,643.6452477115192,705.994091977245,662.0362659886406,687.6030737001237
2037-09-30,,674.8196698443821,643.3350468162389,706.3042928725254,661.9090648073683,687.730274881396
2037-12-31,,674.8196698443821,643.0278724882928,706.6114672004715,661.7831047022695,687.8562349864948
2038-03-31,,674.8196698443821,642.7236378304866,706.9157018582777,661.6583500402239,687.9809896485403
2038-06-30,,674.8196698443821,642.4222600259512,707.217079662813,661.5347668612924,688.1045728274719
2038-09-30,,674.8196698443821,642.1236600748441,707.5156796139202,661.412322770748,688.2270169180163
2038-12-31,,674.8196698443821,641.827762552501,707.8115771362633,661.2909868399037,688.3483528488606
2039-03-31,,674.8196698443821,641.5344953869387,708.1048443018256,661.170729514875,688.4686101738893
2039-06-30,,674.8196698443821,641.2437896538526,708.3955500349117,661.0515225325167,688.5878171562475
2039-09-30,,674.8196698443821,640.9555793874518,708.6837603013124,660.9333388428539,688.7060008459104
2039-12-31,,674.8196698443821,640.6698014056675,708.9695382830968,660.8161525374059,688.8231871513584
2040-03-31,,674.8196698443821,640.3863951484158,709.2529445403485,660.6999387828653,688.939400905899
2040-06-30,,674.8196698443821,640.1053025277474,709.5340371610168,660.5846737596498,689.0546659291144
2040-09-30,,674.8196698443821,639.8264677888316,709.8128718999327,660.4703346048972,689.1690050838671
2040-12-31,,674.8196698443821,639.5498373808313,710.089502307933,660.3568993595164,689.2824403292478
2041-03-31,,674.8196698443821,639.2753598368253,710.363979851939,660.244346918948,689.3949927698162
2041-06-30,,674.8196698443821,639.0029856620116,710.6363540267527,660.1326569873215,689.5066827014427
2041-09-30,,674.8196698443821,638.7326672295067,710.9066724592576,660.0218100347258,689.6175296540384
2041-12-31,,674.8196698443821,638.4643586831173,711.1749810056469,659.9117872573404,689.7275524314239
2042-03-31,,674.8196698443821,638.1980158465253,711.441323842239,659.8025705401955,689.8367691485688
2042-06-30,,674.8196698443821,637.9335961383734,711.7057435503908,659.6941424223521,689.9451972664122
2042-09-30,,674.8196698443821,637.6710584927924,711.9682811959718,659.586486064313,690.0528536244512
2042-12-31,,674.8196698443821,637.4103632849467,712.2289764038176,659.4795852174923,690.159754471272
2043-03-31,,674.8196698443821,637.1514722612195,712.4878674275448,659.3734241955871,690.2659154931772
2043-06-30,,674.8196698443821,636.8943484736866,712.7449912150777,659.2679878477072,690.371351841057
2043-09-30,,674.8196698443821,636.6389562185619,713.0003834702023,659.1632615331353,690.476078155629
2043-12-31,,674.8196698443821,636.3852609783249,713.2540787104393,659.059231097594,690.5801085911703
2044-03-31,,674.8196698443821,636.1332293672639,713.5061103215004,658.9558828509167,690.6834568378475
2044-06-30,,674.8196698443821,635.8828290801911,713.7565106085732,658.8532035460173,690.786136142747
2044-09-30,,674.8196698443821,635.6340288441085,714.0053108446558,658.7511803590696,690.8881593296946
2044-12-31,,674.8196698443821,635.3867983726178,714.2525413161464,658.6498008708135,690.9895388179508
2045-03-31,,674.8196698443821,635.1411083228874,714.4982313658769,658.5490530489081,691.0902866398561
2045-06-30,,674.8196698443821,634.8969302550026,714.7424094337616,658.448925231264,691.1904144575003
2045-09-30,,674.8196698443821,634.6542365935411,714.9851030952232,658.3494061102849,691.2899335784793
2045-12-31,,674.8196698443821,634.4130005912239,715.2263390975404,658.2504847179646,691.3888549707997
2046-03-31,,674.8196698443821,634.1731962945097,715.4661433942546,658.1521504117768,691.4871892769875
2046-06-30,,674.8196698443821,633.9347985110046,715.7045411777597,658.0543928613121,691.5849468274522
2046-09-30,,674.8196698443821,633.6977827785726,715.9415569101917,657.9572020356112,691.6821376531531
2046-12-31,,674.8196698443821,633.4621253360393,716.177214352725,657.8605681911513,691.778771497613
2047-03-31,,674.8196698443821,633.2278030953901,716.4115365933742,657.764481860446,691.8748578283182
2047-06-30,,674.8196698443821,632.994793615369,716.6445460733953,657.6689338412195,691.9704058475447
2047-09-30,,674.8196698443821,632.7630750763956,716.8762646123687,657.5739151861204,692.0654245026439
2047-12-31,,674.8196698443821,632.5326262567182,717.106713432046,657.4794171929432,692.1599224958211
2048-03-31,,674.8196698443821,632.30342650973,717.3359131790343,657.3854313953269,692.2539082934373
2048-06-30,,674.8196698443821,632.075455742381,717.5638839463833,657.2919495539023,692.3473901348619
2048-09-30,,674.8196698443821,631.8486943946199,717.7906452941444,657.1989636478622,692.440376040902
2048-12-31,,674.8196698443821,631.6231234198076,718.0162162689567,657.1064658669292,692.5328738218351
2049-03-31,,674.8196698443821,631.3987242660465,718.2406154227177,657.0144486037001,692.6248910850642
2049-06-30,,674.8196698443821,631.1754788583742,718.4638608303901,656.922904446344,692.7164352424203
2049-09-30,,674.8196698443821,630.9533695817717,718.6859701069926,656.8318261716348,692.8075135171295
2049-12-31,,674.8196698443821,630.7323792649435,718.9069604238208,656.7412067383,692.8981329504643
2050-03-31,,674.8196698443821,630.5124911648248,719.1268485239394,656.6510392806673,692.988300408097
2050-06-30,,674.8196698443821,630.2936889517777,719.3456507369866,656.5613171025948,693.0780225861695
2050-09-30,,674.8196698443821,630.0759566954387,719.5633829933256,656.4720336716673,693.167306017097
2050-12-31,,674.8196698443821,629.8592788511835,719.7800608375808,656.3831826136461,693.2561570751182
2051-03-31,,674.8196698443821,629.6436402471759,719.9956994415884,656.294757707158,693.3445819816062
2051-06-30,,674.8196698443821,629.42902607197,720.2103136167942,656.2067528786121,693.4325868101522
2051-09-30,,674.8196698443821,629.2154218626384,720.4239178261258,656.1191621973306,693.5201774914336
2051-12-31,,674.8196698443821,629.0028134933979,720.6365261953664,656.0319798708858,693.6073598178784
2052-03-31,,674.8196698443821,628.7911871647077,720.8481525240566,655.9452002406292,693.694139448135
2052-06-30,,674.8196698443821,628.5805293928183,721.0588102959459,655.8588177774055,693.7805219113587
2052-09-30,,674.8196698443821,628.370826999745,721.2685126890193,655.7728270774417,693.8665126113226
2052-12-31,,674.8196698443821,628.1620671036479,721.4772725851163,655.6872228584023,693.952116830362
2053-03-31,,674.8196698443821,627.9542371095986,721.6851025791657,655.6019999556024,694.0373397331618
2053-06-30,,674.8196698443821,627.7473247007113,721.892014988053,655.517153318372,694.1221863703922
2053-09-30,,674.8196698443821,627.5413178296255,722.0980218591387,655.4326780065629,694.2066616822013
2053-12-31,,674.8196698443821,627.336204710321,722.3031349784433,655.3485691871915,694.2907705015728
2054-03-31,,674.8196698443821,627.1319738102482,722.5073658785161,655.2648221312131,694.3745175575511
2054-06-30,,674.8196698443821,626.928613842762,722.7107258460022,655.181432210419,694.4579074783453
2054-09-30,,674.8196698443821,626.7261137598434,722.9132259289208,655.0983948944508,694.5409447943134
2054-12-31,,674.8196698443821,626.524462745095,723.1148769436693,655.0157057479299,694.6236339408343
