date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-09-30,,681.68994140625,646.0311795396251,717.3487032728749,667.0676862768998,696.3121965356002
2052-12-31,,681.68994140625,645.8709146338422,717.5089681786578,667.0019679451921,696.3779148673079
2053-03-31,,681.68994140625,645.7113636135651,717.6685191989349,666.93654234984,696.44334046266
2053-06-30,,681.68994140625,645.5525170231249,717.8273657893751,666.871405613446,696.508477199054
2053-09-30,,681.68994140625,645.3943656137668,717.9855171987332,666.8065539434596,696.5733288690404
2053-12-31,,681.68994140625,645.2369003373666,718.1429824751334,666.7419836296009,696.6378991828991
2054-03-31,,681.68994140625,645.0801123403896,718.2997704721104,666.677691041384,696.702191771116
2054-06-30,,681.68994140625,644.9239929580824,718.4558898544176,666.6136726257342,696.7662101867658
2054-09-30,,681.68994140625,644.7685337088839,718.6113491036161,666.5499249046973,696.8299579078027
2054-12-31,,681.68994140625,644.6137262890494,718.7661565234506,666.4864444732341,696.8934383392659
