date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,811.1107179100251,789.9918466332384,832.2295891868117,802.4506997913895,819.7707360286606
2032-09-30,,815.3796018793,793.9180375249264,836.8411662336737,806.579058813941,824.1801449446591
2032-12-31,,819.648485848575,797.8496151193754,841.4473565777746,810.7096267113368,828.5873449858132
2033-03-31,,823.91736981785,801.7863331137146,846.0484065219855,814.8423024844617,832.9924371512384
2033-06-30,,828.1862537871251,805.7279634218452,850.644544152405,818.9769926041812,837.395514970069
2033-09-30,,832.4551377564001,809.6742943421922,855.2359811706079,823.1136102600094,841.7966652527907
2033-12-31,,836.7240217256751,813.6251289558021,859.8229144955482,827.252074703232,846.1959687481183
2034-03-31,,840.9929056949502,817.5802837203502,864.4055276695502,831.3923106703637,850.5935007195367
2034-06-30,,845.2617896642251,821.539587231547,868.9839920969033,835.5342478752499,854.9893314532004
2034-09-30,,849.5306736335002,825.5028791282112,873.5584681387892,839.67782056008,859.3835267069204
2034-12-31,,853.7995576027753,829.4700091211485,878.1291060844021,843.8229670971691,863.7761481083814
2035-03-31,,858.0684415720502,833.4408361291481,882.6960470149523,847.9696296346639,868.1672535094366
2035-06-30,,862.3373255413253,837.4152275079996,887.259423574651,852.1177537803932,872.5568973022574
2035-09-30,,866.6062095106004,841.3930583605729,891.8193606606278,856.2672883189582,876.9451307022425
2035-12-31,,870.8750934798753,845.3742109177841,896.3759760419665,860.4181849578918,881.3320020018589
2036-03-31,,875.1439774491504,849.3585739817427,900.9293809165581,864.5703980993144,885.7175567989864
2036-06-30,,879.4128614184255,853.3460424236107,905.4796804132402,868.7238846340263,890.1018382028246
2036-09-30,,883.6817453877005,857.3365167297468,910.0269740456542,872.8786037553988,894.4848870200022
2036-12-31,,887.9506293569755,861.3299025905759,914.571356123375,877.0345167907861,898.8667419231648
2037-03-31,,892.2195133262505,865.3261105273718,919.1129161251292,881.1915870484836,903.2474396040175
2037-06-30,,896.4883972955256,869.3250555527619,923.6517390382893,885.3497796785138,907.6270149125374
2037-09-30,,900.7572812648006,873.3266568613058,928.1879056682953,889.5090615457449,912.0055009838562
2037-12-31,,905.0261652340756,877.3308375469541,932.7214929211972,893.6694011140326,916.3829293541187
2038-03-31,,909.2950492033507,881.3375243445855,937.2525740621159,897.8307683402331,920.7593300664682
2038-06-30,,913.5639331726256,885.3466473931622,941.781218952089,901.993134577084,925.1347317681673
2038-09-30,,917.8328171419007,889.3581400183346,946.3074942654669,906.1564724840579,929.5091617997435
2038-12-31,,922.1017011111758,893.3719385325749,950.8314636897767,910.3207559454057,933.8826462769458
2039-03-31,,926.3705850804507,897.3879820511469,955.3531881097546,914.4859599946928,938.2552101662086
2039-06-30,,930.6394690497258,901.4062123224016,959.8727257770499,918.6520607452101,942.6268773542415
2039-09-30,,934.9083530190009,905.4265735710592,964.3901324669425,922.8190353257099,946.9976707122918
2039-12-31,,939.1772369882758,909.4490123532844,968.9054616232672,926.9868618209783,951.3676121555733
2040-03-31,,943.4461209575509,913.473477422488,973.4187644926137,931.1555192168057,955.736722698296
2040-06-30,,947.7150049268259,917.4999196048981,977.9300902487538,935.324987348963,960.1050225046889
2040-09-30,,951.9838888961009,921.5282916840478,982.439486108154,939.4952468558349,964.4725309363669
2040-12-31,,956.252772865376,925.5585482934105,986.9469974373415,943.6662791343941,968.8392665963578
2041-03-31,,960.521656834651,929.5906458164886,991.4526678528134,947.8380662992313,973.2052473700708
2041-06-30,,964.790540803926,933.6245422937367,995.9565393141153,952.0105911443876,977.5704904634644
2041-09-30,,969.059424773201,937.6601973357537,1000.4586522106484,956.183837107759,981.9350124386431
2041-12-31,,973.3283087424761,941.6975720422349,1004.9590454427173,960.3577882378615,986.2988292470907
2042-03-31,,977.5971927117511,945.7366289262275,1009.4577564972747,964.5324291627704,990.6619562607317
2042-06-30,,981.8660766810261,949.7773318432663,1013.9548215187859,968.7077450610631,995.0244083009892
2042-09-30,,986.1349606503012,953.8196459250152,1018.4502753755872,972.8837216346067,999.3861996659957
2042-12-31,,990.4038446195761,957.8635375170652,1022.9441517220871,977.0603450830524,1003.7473441560999
2043-03-31,,994.6727285888512,961.9089741205801,1027.4364830571224,981.2376020799063,1008.1078550977961
2043-06-30,,998.9416125581263,965.9559243374965,1031.927300778756,985.415479750058,1012.4677453661945
2043-09-30,,1003.2104965274013,970.0043578190235,1036.416635235779,989.5939656486626,1016.8270274061401
2043-12-31,,1007.4793804966763,974.0542452171975,1040.9045157761552,993.7730477412748,1021.1857132520778
2044-03-31,,1011.7482644659514,978.1055581392765,1045.3909707926264,997.9527143851486,1025.5438145467542
2044-06-30,,1016.0171484352264,982.1582691047712,1049.8760277656816,1002.1329543116166,1029.9013425588364
2044-09-30,,1020.2860324045014,986.2123515049308,1054.3597133040719,1006.3137566094769,1034.258308199526
2044-12-31,,1024.5549163737765,990.2677795645124,1058.8420531830407,1010.4951107093167,1038.614722038236
2045-03-31,,1028.8238003430515,994.324528305679,1063.323072380424,1014.6770063687081,1042.970594317395
2045-06-30,,1033.0926843123266,998.3825735138854,1067.8027951107679,1018.8594336582186,1047.3259349664345
2045-09-30,,1037.3615682816016,1002.4418917056151,1072.281244857588,1023.0423829481823,1051.6807536150209
2045-12-31,,1041.6304522508767,1006.5024600978525,1076.758444403901,1027.225844896181,1056.0350596055725
2046-03-31,,1045.8993362201516,1010.564256579172,1081.234415861131,1031.4098104351888,1060.3888620051143
2046-06-30,,1050.1682201894266,1014.6272596823469,1085.7091806965063,1035.594270762341,1064.7421696165122
2046-09-30,,1054.4371041587017,1018.6914485583741,1090.1827597590293,1039.779217328282,1069.0949909891215
2046-12-31,,1058.7059881279768,1022.756802951833,1094.6551733041204,1043.9646418270604,1073.447334428893
2047-03-31,,1062.9748720972518,1026.8233031774926,1099.126441017011,1048.150536186538,1077.7992080079657
2047-06-30,,1067.2437560665269,1030.890930098089,1103.5965820349647,1052.3368925592754,1082.1506195737784
2047-09-30,,1071.5126400358017,1034.9596651032061,1108.0656149683973,1056.5237033138733,1086.5015767577302
2047-12-31,,1075.7815240050768,1039.0294900891913,1112.5335579209623,1060.7109610267364,1090.8520869834172
2048-03-31,,1080.0504079743519,1043.100387440043,1117.0004285086607,1064.8986584742358,1095.2021574744679
2048-06-30,,1084.319291943627,1047.1723400092183,1121.4662438780356,1069.0867886252483,1099.5517952620055
2048-09-30,,1088.588175912902,1051.2453311023,1125.931020723504,1073.275344634051,1103.901007191753
2048-12-31,,1092.857059882177,1055.3193444604824,1130.3947753038717,1077.4643198335468,1108.2497999308073
2049-03-31,,1097.125943851452,1059.3943642448203,1134.8575234580835,1081.653707728808,1112.5981799740957
2049-06-30,,1101.394827820727,1063.4703750212072,1139.3192806202467,1085.8435019909145,1116.9461536505394
2049-09-30,,1105.663711790002,1067.5473617460323,1143.7800618339718,1090.0336964510736,1121.2937271289304
2049-12-31,,1109.932595759277,1071.6253097524889,1148.2398817660653,1094.224285095005,1125.6409064235493
2050-03-31,,1114.2014797285522,1075.704204737492,1152.6987547196122,1098.4152620575762,1129.987697399528
2050-06-30,,1118.4703636978272,1079.7840327491738,1157.1566946464807,1102.6066216176755,1134.334105777979
2050-09-30,,1122.7392476671023,1083.8647801749273,1161.6137151592773,1106.798358193308,1138.6801371408965
2050-12-31,,1127.0081316363771,1087.9464337299676,1166.0698295427867,1110.9904663369064,1143.025796935848
2051-03-31,,1131.2770156056522,1092.0289804463855,1170.525050764919,1115.1829407308414,1147.371090480463
2051-06-30,,1135.5458995749273,1096.1124076626647,1174.9793914871898,1119.3757761831234,1151.716022966731
2051-09-30,,1139.8147835442023,1100.1967030136427,1179.432864074762,1123.5689676232857,1156.060599465119
2051-12-31,,1144.0836675134774,1104.281854420889,1183.8854806060658,1127.7625100984394,1160.4048249285154
2052-03-31,,1148.3525514827525,1108.3678500834826,1188.3372528820223,1131.956398769491,1164.748704196014
2052-06-30,,1152.6214354520273,1112.4546784691663,1192.7881924348883,1136.1506289075153,1169.0922419965393
2052-09-30,,1156.8903194213024,1116.5423283058622,1197.2383105367426,1140.3451958902772,1173.4354429523275
2052-12-31,,1161.1592033905774,1120.630788573525,1201.6876182076298,1144.5400951988895,1177.7783115822654
2053-03-31,,1165.4280873598525,1124.7200484963244,1206.1361262233806,1148.7353224146082,1182.1208523050968
2053-06-30,,1169.6969713291276,1128.8100975351342,1210.583845123121,1152.9308732157524,1186.4630694425027
2053-09-30,,1173.9658552984026,1132.9009253803158,1215.0307852164894,1157.126743374745,1190.8049672220602
2053-12-31,,1178.2347392676775,1136.9925219447834,1219.4769565905715,1161.322928755269,1195.146549780086
2054-03-31,,1182.5036232369525,1141.0848773573362,1223.922369116569,1165.519425309533,1199.487821164372
2054-06-30,,1186.7725072062276,1145.177981956242,1228.367032456213,1169.7162290756416,1203.8287853368136
2054-09-30,,1191.0413911755027,1149.2718262830704,1232.810956067935,1173.9133361750642,1208.1694461759412
2054-12-31,,1195.310275144778,1153.3664010767504,1237.2541492128055,1178.1107428102,1212.509807479356
