date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,2156.5365047821533,2089.11358513877,2223.959424425537,2128.889018414603,2184.1839911497036
2036-09-30,,2219.417630503339,2151.2657932474585,2287.569467759219,2191.471243704583,2247.364017302095
2036-12-31,,2284.3906833603414,2215.5176425572386,2353.2637241634443,2256.1485593650127,2312.63280735567
2037-03-31,,2351.5252575134336,2281.938487380169,2421.112027646698,2322.9904612038517,2380.0600538230156
2037-06-30,,2420.893262379027,2350.6000094617402,2491.1865152963137,2392.0687652786237,2449.7177594794302
2037-09-30,,2492.5689996535352,2421.576294156368,2563.5617051507024,2463.4576845724023,2521.680314734668
2037-12-31,,2566.629242899661,2494.9439092398297,2638.3145765594927,2537.23390826277,2596.0245775365524
2038-03-31,,2643.153319780362,2570.781986436038,2715.5246531246858,2613.4766836657914,2672.8299558949325
2038-06-30,,2722.223197028567,2649.172305739349,2795.274088317785,2692.2679009402545,2752.1784931168795
2038-09-30,,2803.9235682436683,2730.1993826173557,2877.647753869981,2773.6921806407104,2834.1549558466263
2038-12-31,,2888.3419446088205,2813.950558182858,2962.733331034783,2857.8369642111525,2918.8469250064886
2039-03-31,,2975.568748626221,2900.516092427451,3050.621404824991,2944.792607514575,3006.3448897378667
2039-06-30,,3065.697410970771,2989.9892606129356,3141.405561328607,3034.6524774970826,3096.74234444446
2039-09-30,,3158.8244705658644,3082.466452920574,3235.182488211155,3127.5130520887724,3190.1358890429565
2039-12-31,,3255.0496779884893,3178.0472774620616,3332.052078514917,3223.474023447223,3286.6253325297557
2040-03-31,,3354.4761023144106,3276.834666760022,3432.117537868799,3322.6384046531284,3386.3137999756927
2040-06-30,,3457.210241517875,3378.934987809822,3535.4854952259284,3425.1126399714503,3489.3078430643
2040-09-30,,3563.3621365440877,3484.458155838587,3642.266117249588,3531.0067187953573,3595.717554292818
2040-12-31,,3673.045489176647,3593.517751881488,3752.5732264718063,3640.4342933942676,3705.6566849590267
2041-03-31,,3786.3777838261926,3706.2311442996242,3866.524423352761,3753.512800591471,3819.242767060914
2041-06-30,,3903.480413370711,3822.719614368252,3984.24121237317,3870.363587501067,3936.5972392403555
2041-09-30,,4024.478809182295,3943.108486068586,4105.849132296004,3991.1120414583734,4057.845576906217
2041-12-31,,4149.502575479626,4067.5272602210475,4231.477890738205,4115.887724282514,4183.117426676738
2042-03-31,,4278.68562815009,4196.109753102609,4361.261503197572,4244.824511014564,4312.546745285616
2042-06-30,,4412.166338190228,4328.994239695774,4495.338436684682,4378.060733279486,4446.27194310097
2042-09-30,,4550.087679918151,4466.323601721796,4633.851758114505,4515.739327425063,4584.436032411239
2042-12-31,,4692.597384116685,4608.245480615941,4776.949287617429,4658.007987596201,4727.186780637169
2043-03-31,,4839.848096271279,4754.912435607971,4924.7837569345875,4805.019323908287,4874.676868634271
2043-06-30,,4991.997540072161,4906.482107076552,5077.512973067771,4956.931025888757,5027.064054255566
2043-09-30,,5149.208686355881,5063.117385352002,5235.299987359759,5113.90603136172,5184.511341350041
2043-12-31,,5311.649927667192,5224.98658514768,5398.313270186704,5276.112700956339,5347.187154378045
2044-03-31,,5479.495258628261,5392.2636258063985,5566.726891450123,5443.724998425679,5515.265518830843
2044-06-30,,5652.924462308378,5565.128217554504,5740.720707062252,5616.922676969006,5688.92624764775
2044-09-30,,5832.123302793825,5743.766053962753,5920.480551624897,5795.891471756959,5868.355133830692
2044-12-31,,6017.283724164142,5928.369010819782,6106.198437508502,5980.823298865665,6053.744149462619
2045-03-31,,6208.6040560879255,6119.135351630872,6298.072760544979,6171.916460832748,6245.291651343103
2045-06-30,,6406.2892262583955,6316.2699399618605,6496.3085125549305,6369.375859055314,6443.202593461477
2045-09-30,,6610.550979896246,6519.984458855348,6701.117500937144,6573.413213257266,6647.688746535226
2045-12-31,,6821.608106554916,6730.497637554009,6912.718575555823,6784.247288260971,6858.968924848861
2046-03-31,,7039.686674471214,6948.035485773636,7131.337863168793,7002.104128306073,7077.269220636355
2046-06-30,,7265.020272712303,7172.83153577664,7357.209009647967,7227.21729916634,7302.823246258266
2046-09-30,,7497.8502613784285,7405.127092505126,7590.573430251731,7459.828138323835,7535.872384433022
2046-12-31,,7738.42603012938,7645.1714920413015,7831.680568217458,7700.186013468289,7776.66604679047
2047-03-31,,7987.0052653116045,7893.2223686718935,8080.7881619513155,7948.5485895985075,8025.461941024701
2047-06-30,,8243.85422597209,8149.545930842508,8338.162521101674,8205.182105011841,8282.52634693234
2047-09-30,,8509.248029054681,8414.41724629738,8604.078811811982,8470.361656477313,8548.134401632049
2047-12-31,,8783.470944084276,8688.120536709812,8878.82135145874,8744.371493897761,8822.570394270791
2048-03-31,,9066.816697654594,8970.94948211878,9162.683913190409,9027.505324776641,9106.128070532548
2048-06-30,,9359.588788045607,9263.207535497697,9455.970040593516,9320.06662881548,9399.110947275733
2048-09-30,,9662.10081030766,9565.208247792172,9758.993372823148,9622.368982979016,9701.832637636304
2048-12-31,,9974.676792160495,9877.275603774871,10072.077980546119,9934.736397376078,10014.617186944912
2049-03-31,,10297.651541066927,10199.7443690771,10395.558713056755,10257.503662316029,10337.799419817826
2049-06-30,,10631.371002852971,10532.96044876877,10729.781556937172,10591.016706912407,10671.725298793535
2049-09-30,,10976.192632258533,10877.281257870785,11075.104006646281,10935.632969617918,11016.752294899148
2049-12-31,,11332.48577581555,11233.076104196602,11431.8954474345,11291.721781087575,11373.249770543525
2050-03-31,,11700.632067463732,11600.726583933041,11800.537550994422,11659.664759780115,11741.599375147349
2050-06-30,,12081.02583732762,11980.626990383966,12181.424684271273,12039.856220721365,12122.195453933873
2050-09-30,,12474.07453409282,12373.184736314606,12574.964331871035,12432.7035978674,12515.445470318242
2050-12-31,,12880.199161433859,12778.820790348884,12981.577532518833,12838.62788051987,12921.770442347846
2051-03-31,,13299.83472896107,13197.970127887113,13401.699330035028,13258.06406426093,13341.60539366121
2051-06-30,,13733.430718169606,13631.082197027039,13835.779239312173,13691.461616890769,13775.399819448443
2051-09-30,,14181.451563889594,14078.621399987243,14284.281727791944,14139.2849598668,14223.618167912387
2051-12-31,,14644.377151753177,14541.067590548522,14747.686712957831,14602.013965760183,14686.74033774617
2052-03-31,,15122.703332211266,15018.916588046068,15226.490076376464,15080.144472262498,15165.262192160033
2052-06-30,,15616.942451650579,15512.680708462936,15721.204194838221,15574.188813293118,15659.69609000804
2052-09-30,,16127.623901179873,16022.88931319367,16232.358489166078,16084.676367776168,16170.571434583579
2052-12-31,,16655.29468367317,16550.089376065836,16760.499991280507,16612.154126674865,16698.43524067148
2053-03-31,,17200.51999967737,17094.84606922682,17306.19393012792,17157.18727889058,17243.85272046416
2053-06-30,,17763.88385281178,17657.743368523355,17870.024337100207,17720.359816654185,17807.407888969377
2053-09-30,,18345.989675308123,18239.38467902232,18452.594671593924,18302.275161058165,18389.70418955808
2053-12-31,,18947.46097436092,18840.39348134269,19054.528467379154,18903.556808399462,18991.36514032238
2054-03-31,,19568.94199998068,19461.413999490935,19676.47000047043,19524.848998025343,19613.03500193602
2054-06-30,,20211.09843506518,20103.111890915286,20319.084979215077,20166.817402397737,20255.379467732626
2054-09-30,,20874.618108428032,20766.174959517874,20983.06125733819,20830.14984011503,20919.086376741034
2054-12-31,,21560.21173154825,21451.31389238849,21669.10957070801,21515.557012655183,21604.866450441317
