date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,675.6229248046875,600.7799407383462,750.4659088710288,644.9327619843059,706.3130876250691
2037-03-31,,675.6229248046875,600.0043450587877,751.2415045505873,644.6147207145011,706.6311288948739
2037-06-30,,675.6229248046875,599.2366240589425,752.0092255504325,644.2999085409915,706.9459410683835
2037-09-30,,675.6229248046875,598.4765426442013,752.7693069651737,643.9882290607281,707.2576205486469
2037-12-31,,675.6229248046875,597.7238771899434,753.5219724194316,643.6795905740535,707.5662590353215
2038-03-31,,675.6229248046875,596.9784147730486,754.2674348363264,643.3739057695741,707.8719438398009
2038-06-30,,675.6229248046875,596.2399524683675,755.0058971410075,643.0710914356708,708.1747581737042
2038-09-30,,675.6229248046875,595.5082967035639,755.7375529058111,642.7710681959456,708.4747814134294
2038-12-31,,675.6229248046875,594.783262666516,756.462586942859,642.4737602662191,708.7720893431559
2039-03-31,,675.6229248046875,594.0646737601359,757.1811758492391,642.1790952309743,709.0667543784007
2039-06-30,,675.6229248046875,593.3523611000519,757.8934885093231,641.887003837376,709.358845771999
2039-09-30,,675.6229248046875,592.6461630511044,758.5996865582706,641.5974198052052,709.6484298041698
2039-12-31,,675.6229248046875,591.9459247990511,759.2999248103239,641.3102796512326,709.9355699581424
2040-03-31,,675.6229248046875,591.2514979542682,759.9943516551068,641.0255225267125,710.2203270826625
2040-06-30,,675.6229248046875,590.5627401845725,760.6831094248025,640.7430900668171,710.5027595425579
2040-09-30,,675.6229248046875,589.8795148745918,761.3663347347832,640.4629262509579,710.7829233584171
2040-12-31,,675.6229248046875,589.2016908093734,762.0441588000016,640.184977273046,711.060872336329
2041-03-31,,675.6229248046875,588.5291418801571,762.7167077292179,639.9091914208407,711.3366581885343
2041-06-30,,675.6229248046875,587.8617468104422,763.3841027989328,639.6355189636213,711.6103306457537
2041-09-30,,675.6229248046875,587.1993889006649,764.0464607087101,639.3639120474885,711.8819375618865
2041-12-31,,675.6229248046875,586.5419557899626,764.7038938194124,639.0943245976739,712.1515250117011
2042-03-31,,675.6229248046875,585.8893392336497,765.3565103757253,638.826712227291,712.419137382084
2042-06-30,,675.6229248046875,585.2414348951537,766.0044147142213,638.561032152017,712.684817457358
2042-09-30,,675.6229248046875,584.5981421512829,766.6477074580921,638.2972431102404,712.9486064991346
2042-12-31,,675.6229248046875,583.9593639097935,767.2864856995815,638.0353052882523,713.2105443211227
2043-03-31,,675.6229248046875,583.3250064383218,767.9208431710532,637.7751802500986,713.4706693592764
2043-06-30,,675.6229248046875,582.6949792038258,768.5508704055492,637.5168308717411,713.7290187376339
2043-09-30,,675.6229248046875,582.0691947217608,769.1766548876142,637.2602212792106,713.9856283301644
2043-12-31,,675.6229248046875,581.4475684142735,769.7982811951015,637.005316790457,714.240532818918
2044-03-31,,675.6229248046875,580.8300184767672,770.4158311326078,636.7520838606343,714.4937657487407
2044-06-30,,675.6229248046875,580.2164657522404,771.0293838571346,636.5004900305711,714.7453595788039
2044-09-30,,675.6229248046875,579.6068336128532,771.6390159965218,636.2505038782051,714.9953457311699
2044-12-31,,675.6229248046875,579.0010478482185,772.2448017611565,636.0020949727768,715.2437546365982
2045-03-31,,675.6229248046875,578.3990365599592,772.8468130494158,635.7552338315908,715.4906157777842
2045-06-30,,675.6229248046875,577.8007300621047,773.4451195472703,635.5098918791725,715.7359577302025
2045-09-30,,675.6229248046875,577.206060786938,774.039788822437,635.2660414086599,715.9798082007151
2045-12-31,,675.6229248046875,576.6149631959331,774.6308864134419,635.0236555452823,716.2221940640927
2046-03-31,,675.6229248046875,576.0273736954489,775.2184759139261,634.7827082117898,716.4631413975852
2046-06-30,,675.6229248046875,575.4432305568741,775.8026190525009,634.5431740957079,716.7026755136671
2046-09-30,,675.6229248046875,574.8624738409401,776.3833757684349,634.3050286183009,716.9408209910741
2046-12-31,,675.6229248046875,574.2850453259351,776.9608042834399,634.0682479051356,717.1776017042394
2047-03-31,,675.6229248046875,573.7108884395823,777.5349611697927,633.8328087581477,717.4130408512273
2047-06-30,,675.6229248046875,573.1399481943504,778.1059014150246,633.5986886291141,717.6471609802609
2047-09-30,,675.6229248046875,572.5721711259914,778.6736784833836,633.3658655944504,717.8799840149246
2047-12-31,,675.6229248046875,572.0075052351095,779.2383443742655,633.1343183312504,718.1115312781246
2048-03-31,,675.6229248046875,571.4458999315799,779.7999496777951,632.9040260944946,718.3418235148804
2048-06-30,,675.6229248046875,570.8873059816507,780.3585436277243,632.6749686953586,718.5708809140164
2048-09-30,,675.6229248046875,570.3316754575701,780.9141741518049,632.4471264805575,718.7987231288175
2048-12-31,,675.6229248046875,569.7789616895942,781.4668879197808,632.2204803126654,719.0253692967096
2049-03-31,,675.6229248046875,569.2291192202381,782.0167303891369,631.9950115513565,719.2508380580185
2049-06-30,,675.6229248046875,568.6821037606446,782.5637458487304,631.7707020355131,719.4751475738619
2049-09-30,,675.6229248046875,568.1378721489513,783.1079774604237,631.547534066154,719.698315543221
2049-12-31,,675.6229248046875,567.5963823105449,783.6494672988301,631.3254903901357,719.9203592192393
2050-03-31,,675.6229248046875,567.0575932201011,784.1882563892739,631.1045541845868,720.1412954247882
2050-06-30,,675.6229248046875,566.5214648653101,784.7243847440649,630.8847090420338,720.3611405673412
2050-09-30,,675.6229248046875,565.9879582121995,785.2578913971755,630.6659389561803,720.5799106531947
2050-12-31,,675.6229248046875,565.4570351719689,785.7888144374061,630.4482283083082,720.7976213010668
2051-03-31,,675.6229248046875,564.9286585692554,786.3171910401196,630.2315618542638,721.0142877551112
2051-06-30,,675.6229248046875,564.4027921117568,786.8430574976182,630.015924712002,721.229924897373
2051-09-30,,675.6229248046875,563.8794003611408,787.3664492482342,629.8013023496572,721.4445472597178
2051-12-31,,675.6229248046875,563.3584487051755,787.8874009041995,629.5876805741151,721.6581690352599
2052-03-31,,675.6229248046875,562.8399033310176,788.4059462783574,629.3750455200591,721.8708040893159
2052-06-30,,675.6229248046875,562.3237311996019,788.9221184097731,629.1633836394685,722.0824659699065
2052-09-30,,675.6229248046875,561.8099000210756,789.4359495882994,628.9526816915453,722.2931679178297
2052-12-31,,675.6229248046875,561.2983782312265,789.9474713781485,628.7429267330482,722.5029228763268
2053-03-31,,675.6229248046875,560.7891349688564,790.4567146405186,628.5341061090138,722.7117435003612
2053-06-30,,675.6229248046875,560.2821400540529,790.9637095553221,628.3262074438479,722.9196421655271
2053-09-30,,675.6229248046875,559.7773639673183,791.4684856420567,628.119218632766,723.126630976609
2053-12-31,,675.6229248046875,559.2747778295122,791.9710717798628,627.9131278335688,723.3327217758062
2054-03-31,,675.6229248046875,558.7743533825713,792.4714962268037,627.7079234587366,723.5379261506384
2054-06-30,,675.6229248046875,558.2760629709692,792.9697866384058,627.503594167826,723.742255441549
2054-09-30,,675.6229248046875,557.7798795238812,793.4659700854938,627.3001288601572,723.9457207492178
2054-12-31,,675.6229248046875,557.2857765380229,793.9600730713521,627.0975166677761,724.1483329415989
