date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,684.6929931640625,680.2666707615232,689.1193155666018,682.8779325151041,686.5080538130209
2034-06-30,,684.6929931640625,680.20725437943,689.178731948695,682.8535681947421,686.5324181333829
2034-09-30,,684.6929931640625,680.1486147822932,689.2373715458318,682.8295224033257,686.5564639247993
2034-12-31,,684.6929931640625,680.0907222779207,689.2952640502043,682.8057829652549,686.5802033628701
2035-03-31,,684.6929931640625,680.0335490188705,689.3524373092545,682.7823384613897,686.6036478667353
2035-06-30,,684.6929931640625,679.977068845872,689.408917482253,682.7591781648426,686.6268081632824
2035-09-30,,684.6929931640625,679.9212571479321,689.4647291801929,682.7362919836137,686.6496943445113
2035-12-31,,684.6929931640625,679.8660907370011,689.5198955911239,682.7136704091962,686.6723159189288
2036-03-31,,684.6929931640625,679.81154773539,689.574438592735,682.6913044704106,686.6946818577144
2036-06-30,,684.6929931640625,679.7576074743881,689.6283788537369,682.669185691832,686.716800636293
2036-09-30,,684.6929931640625,679.704250402747,689.681735925378,682.6473060562628,686.7386802718622
2036-12-31,,684.6929931640625,679.6514580038842,689.7345283242408,682.625657970781,686.760328357344
2037-03-31,,684.6929931640625,679.5992127208111,689.7867736073139,682.6042342359566,686.7817520921684
2037-06-30,,684.6929931640625,679.5474978879218,689.8384884402032,682.5830280178801,686.8029583102449
2037-09-30,,684.6929931640625,679.4962976688925,689.8896886592325,682.5620328226985,686.8239535054265
2037-12-31,,684.6929931640625,679.4455970000344,689.9403893280906,682.5412424733856,686.8447438547394
2038-03-31,,684.6929931640625,679.3953815385286,689.9906047895964,682.5206510885158,686.8653352396092
2038-06-30,,684.6929931640625,679.3456376150338,690.0403487130912,682.5002530628301,686.8857332652949
2038-09-30,,684.6929931640625,679.2963521902285,690.0896341378965,682.4800430494158,686.9059432787092
2038-12-31,,684.6929931640625,679.2475128148923,690.1384735132327,682.4600159433375,686.9259703847875
2039-03-31,,684.6929931640625,679.1991075931815,690.1868787349435,682.4401668665778,686.9458194615472
2039-06-30,,684.6929931640625,679.1511251487926,690.2348611793324,682.4204911541622,686.9654951739628
2039-09-30,,684.6929931640625,679.1035545937402,690.2824317343848,682.4009843413563,686.9850019867687
2039-12-31,,684.6929931640625,679.0563854995055,690.3296008286195,682.381642151835,687.00434417629
2040-03-31,,684.6929931640625,679.009607870342,690.376378457783,682.3624604867359,687.0235258413891
2040-06-30,,684.6929931640625,678.9632121185413,690.4227742095837,682.343435414517,687.042550913608
2040-09-30,,684.6929931640625,678.9171890414879,690.4687972866371,682.3245631615479,687.0614231665771
2040-12-31,,684.6929931640625,678.8715298003467,690.5144565277783,682.3058401033701,687.0801462247549
2041-03-31,,684.6929931640625,678.8262259002432,690.5597604278818,682.2872627565697,687.0987235715553
2041-06-30,,684.6929931640625,678.7812691718115,690.6047171563135,682.2688277712112,687.1171585569138
2041-09-30,,684.6929931640625,678.7366517539944,690.6493345741306,682.2505319237846,687.1354544043404
2041-12-31,,684.6929931640625,678.6923660779966,690.6936202501284,682.2323721106246,687.1536142175004
2042-03-31,,684.6929931640625,678.6484048522943,690.7375814758307,682.2143453417642,687.1716409863608
2042-06-30,,684.6929931640625,678.6047610486205,690.7812252795045,682.1964487351877,687.1895375929373
2042-09-30,,684.6929931640625,678.5614278888464,690.8245584392786,682.1786795114512,687.2073068166738
2042-12-31,,684.6929931640625,678.5183988326937,690.8675874954313,682.1610349886437,687.2249513394813
2043-03-31,,684.6929931640625,678.4756675662104,690.9103187619146,682.1435125776621,687.2424737504629
2043-06-30,,684.6929931640625,678.4332279909555,690.9527583371695,682.1261097777759,687.2598765503491
2043-09-30,,684.6929931640625,678.3910742138396,690.9949121142854,682.1088241724607,687.2771621556643
2043-12-31,,684.6929931640625,678.3492005375721,691.0367857905529,682.0916534254819,687.2943329026431
2044-03-31,,684.6929931640625,678.3076014516732,691.0783848764518,682.0745952772087,687.3113910509163
2044-06-30,,684.6929931640625,678.2662716240092,691.1197147041158,682.0576475411427,687.3283387869823
2044-09-30,,684.6929931640625,678.2252058928143,691.1607804353107,682.0408081006469,687.3451782274781
2044-12-31,,684.6929931640625,678.184399259166,691.201587068959,682.02407490586,687.361911422265
2045-03-31,,684.6929931640625,678.1438468798822,691.2421394482428,682.0074459707835,687.3785403573415
2045-06-30,,684.6929931640625,678.103544060812,691.282442267313,681.9909193705307,687.3950669575943
2045-09-30,,684.6929931640625,678.0634862504932,691.3225000776318,681.9744932387263,687.4114930893987
2045-12-31,,684.6929931640625,678.0236690341525,691.3623172939725,681.9581657650454,687.4278205630796
2046-03-31,,684.6929931640625,677.9840881280276,691.4018982000974,681.9419351928854,687.4440511352396
2046-06-30,,684.6929931640625,677.9447393739869,691.4412469541381,681.9257998171604,687.4601865109646
2046-09-30,,684.6929931640625,677.9056187344316,691.4803675936934,681.9097579822101,687.4762283459149
2046-12-31,,684.6929931640625,677.8667222874607,691.5192640406643,681.8938080798168,687.4921782483082
2047-03-31,,684.6929931640625,677.8280462222808,691.5579401058442,681.8779485473245,687.5080377808005
2047-06-30,,684.6929931640625,677.7895868348498,691.5963994932752,681.8621778658511,687.5238084622739
2047-09-30,,684.6929931640625,677.7513405237362,691.6346458043888,681.8464945585913,687.5394917695337
2047-12-31,,684.6929931640625,677.7133037861829,691.6726825419421,681.8308971892021,687.5550891389229
2048-03-31,,684.6929931640625,677.6754732143637,691.7105131137613,681.8153843602684,687.5706019678566
2048-06-30,,684.6929931640625,677.6378454918195,691.7481408363055,681.7999547118403,687.5860316162847
2048-09-30,,684.6929931640625,677.6004173900653,691.7855689380597,681.7846069200436,687.6013794080814
2048-12-31,,684.6929931640625,677.5631857653575,691.8228005627675,681.7693396957527,687.6166466323723
2049-03-31,,684.6929931640625,677.5261475556122,691.8598387725128,681.7541517833272,687.6318345447978
2049-06-30,,684.6929931640625,677.4892997774656,691.8966865506594,681.7390419594072,687.6469443687178
2049-09-30,,684.6929931640625,677.4526395234705,691.9333468046545,681.724009031763,687.661977296362
2049-12-31,,684.6929931640625,677.4161639594178,691.9698223687072,681.709051838197,687.676934489928
2050-03-31,,684.6929931640625,677.3798703217806,692.0061160063444,681.6941692454953,687.6918170826297
2050-06-30,,684.6929931640625,677.3437559152698,692.0422304128552,681.6793601484263,687.7066261796987
2050-09-30,,684.6929931640625,677.3078181104989,692.0781682176261,681.6646234687818,687.7213628593432
2050-12-31,,684.6929931640625,677.2720543417494,692.1139319863756,681.6499581544616,687.7360281736634
2051-03-31,,684.6929931640625,677.2364621048333,692.1495242232917,681.6353631785968,687.7506231495282
2051-06-30,,684.6929931640625,677.201038955047,692.184947373078,681.6208375387107,687.7651487894143
2051-09-30,,684.6929931640625,677.1657825052115,692.2202038229135,681.6063802559149,687.7796060722101
2051-12-31,,684.6929931640625,677.130690423795,692.25529590433,681.5919903741403,687.7939959539847
2052-03-31,,684.6929931640625,677.0957604331142,692.2902258950108,681.5776669593984,687.8083193687266
2052-06-30,,684.6929931640625,677.0609903076081,692.3249960205169,681.5634090990741,687.8225772290509
2052-09-30,,684.6929931640625,677.0263778721841,692.3596084559409,681.5492159012476,687.8367704268774
2052-12-31,,684.6929931640625,676.9919210006298,692.3940653274952,681.5350864940431,687.8508998340819
2053-03-31,,684.6929931640625,676.9576176140886,692.4283687140364,681.5210200250029,687.8649663031221
2053-06-30,,684.6929931640625,676.9234656795966,692.4625206485284,681.5070156604888,687.8789706676362
2053-09-30,,684.6929931640625,676.8894632086765,692.4965231194485,681.4930725851044,687.8929137430206
2053-12-31,,684.6929931640625,676.8556082559862,692.5303780721388,681.4791900011413,687.9067963269837
2054-03-31,,684.6929931640625,676.8218989180203,692.5640874101047,681.4653671280472,687.9206192000778
2054-06-30,,684.6929931640625,676.7883333318614,692.5976529962636,681.4516032019126,687.9343831262124
2054-09-30,,684.6929931640625,676.7549096739782,692.6310766541468,681.4378974749793,687.9480888531457
2054-12-31,,684.6929931640625,676.7216261590698,692.6643601690552,681.4242492151656,687.9617371129594
