date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,798.4659810371722,670.8660926695974,926.0658694047471,746.1422876580818,850.7896744162626
2031-09-30,,802.7122789827833,672.2623880329845,933.1621699325822,749.2199116875189,856.2046462780478
2031-12-31,,806.9585804175603,673.7194847538146,940.1976760813059,752.3224700196087,861.5946908155119
2032-03-31,,811.2048843269413,675.2336830869541,947.1760855669285,755.4484449359207,866.9613237179618
2032-06-30,,815.451189991374,676.8016366043056,954.1007433784424,758.5964637734762,872.3059162092718
2032-09-30,,819.6974969005335,678.4203082880828,960.9746855129841,761.7652808697219,877.629712931345
2032-12-31,,823.9438046924845,680.0869330530901,967.8006763318789,764.9537621585007,882.9338472264683
2033-03-31,,828.1901131105335,681.7989856592318,974.5812405618352,768.1608719867795,888.2193542342875
2033-06-30,,832.436421972627,683.5541531512292,981.3186907940249,771.385661795209,893.4871821500451
2033-09-30,,836.6827311496481,685.350311108848,988.0151511904483,774.6272603664723,898.7382019328239
2033-12-31,,840.9290405500236,687.1855031122568,994.6725779877904,777.8848653957558,903.9732157042914
2034-03-31,,845.1753501088077,689.0579229274549,1001.2927772901605,781.1577361792539,909.1929640383615
2034-06-30,,849.4216597799393,690.9658989995218,1007.8774205603569,784.4451872508934,914.3981323089853
2034-09-30,,853.6679695307506,692.9078809097925,1014.4280581517087,787.746582825714,919.5893562357872
2034-12-31,,857.9142793380726,694.8824275094553,1020.9461311666898,791.0613319316266,924.7672267445186
2035-03-31,,862.1605891854733,696.8881964886529,1027.4329818822937,794.3888841304824,929.9322942404642
2035-06-30,,866.4068990612991,698.9239351786775,1033.8898629439207,797.7287257452599,935.0850723773383
2035-09-30,,870.6532089572845,700.988472416748,1040.317945497821,801.0803765233097,940.2260413912593
2035-12-31,,874.8995188675677,703.0807113293179,1046.7183264058176,804.4433866764923,945.3556510586432
2036-03-31,,879.1458287879914,705.1996229118644,1053.0920346641183,807.81733424809,950.4743233278928
2036-06-30,,883.3921387156067,707.3442403014448,1059.4400371297688,811.2018227639147,955.5824546672987
2036-09-30,,887.6384486483225,709.5136536536224,1065.7632436430226,814.5964791313303,960.6804181653148
2036-12-31,,891.8847585846559,711.7070055481973,1072.0625116211145,818.0009517551758,965.7685654141359
2037-03-31,,896.1310685235549,713.9234868589475,1078.338650188162,821.4149088440049,970.8472282031048
2037-06-30,,900.3773784642735,716.1623330316659,1084.5924238968812,824.838036883781,975.9167200447661
2037-09-30,,904.6236884062826,718.4228207224386,1090.8245560901264,828.2700392593151,980.97733755325
2037-12-31,,908.8699983492068,720.7042647546027,1097.0357319438108,831.7106350063971,986.0293616920164
2038-03-31,,913.1163082927802,723.0060153583318,1103.2266012272287,835.1595576798316,991.0730589057289
2038-06-30,,917.362618236814,725.3274556614933,1109.3977808121347,838.6165543245183,996.1086821491097
2038-09-30,,921.6089281811743,727.6679994044362,1115.5498569579124,842.0813845383639,1001.1364718239847
2038-12-31,,925.8552381257663,730.0270888547932,1121.6833873967394,845.5538196172143,1006.1566566343182
2039-03-31,,930.1015480705223,732.4041929013409,1127.7989032397036,849.0336417732155,1011.1694543678291
2039-06-30,,934.3478580153949,734.7988053084961,1133.8969107222936,852.520643419046,1016.1750726117438
2039-09-30,,938.5941679603501,737.2104431152186,1139.9778928054816,856.014626511367,1021.1737094093331
2039-12-31,,942.8404779053639,739.638645163996,1146.0423106467317,859.5154019476144,1026.1655538631132
2040-03-31,,947.0867878504193,742.082970747228,1152.0906049536106,863.0227890109322,1031.1507866899065
2040-06-30,,951.333097795504,744.5429983597605,1158.1231972312476,866.5366148586351,1036.129580732373
2040-09-30,,955.5794077406098,747.0183245475787,1164.1404909336409,870.0567140501018,1041.1021014311177
2040-12-31,,959.8257176857303,749.5085628437481,1170.1428725277124,873.5829281104459,1046.0685072610147
2041-03-31,,964.0720276308613,752.0133427836644,1176.1307124780583,877.1151051267075,1051.028950135015
2041-06-30,,968.3183375759997,754.5323089925005,1182.104366159499,880.6530993736518,1055.9835757783478
2041-09-30,,972.5646475211437,757.0651203384897,1188.0641747037978,884.196770966563,1060.9325240757244
2041-12-31,,976.8109574662911,759.6114491463294,1194.010465786253,887.7459855386918,1065.8759293938904
2042-03-31,,981.0572674114413,762.1709804655723,1199.9435543573104,891.3006139412521,1070.8139208816306
2042-06-30,,985.3035773565935,764.7434113893744,1205.8637433238125,894.8605319640657,1075.7466227491211
2042-09-30,,989.5498873017468,767.3284504194324,1211.771324184061,898.4256200751478,1080.6741545283458
2042-12-31,,993.7961972469012,769.9258168733365,1217.666577620466,901.9957631776864,1085.596631316116
2043-03-31,,998.0425071920563,772.5352403309275,1223.549774053185,905.5708503830147,1090.514164001098
2043-06-30,,1002.2888171372118,775.156460116567,1229.4211741578565,909.1507747983103,1095.4268594761133
2043-09-30,,1006.5351270823677,777.7892248145133,1235.281029350222,912.7354333278703,1100.3348208368652
2043-12-31,,1010.7814370275237,780.4332918148506,1241.1295822401967,916.3247264869143,1105.238147568133
2044-03-31,,1015.02774697268,783.088426887653,1246.967067057707,919.9185582269665,1110.1369357183935
2044-06-30,,1019.2740569178364,785.7544037832622,1252.7937100524107,923.5168357719444,1115.0312780637285
2044-09-30,,1023.5203668629929,788.4310038567519,1258.609729869234,927.119469464167,1119.9212642618188
2044-12-31,,1027.7666768081494,791.1180157148124,1264.4153379014865,930.726372619556,1124.8069809967428
2045-03-31,,1032.012986753306,793.8152348834394,1270.2107386231726,934.3374613913678,1129.6885121152443
2045-06-30,,1036.2592966984625,796.5224634949509,1275.9961299019742,937.9526546418518,1134.5659387550731
2045-09-30,,1040.505606643619,799.239509992974,1281.7717032942642,941.571873821277,1139.4393394659612
2045-12-31,,1044.7519165887759,801.9661888541568,1287.537644323395,945.1950428538169,1144.308790323735
2046-03-31,,1048.9982265339327,804.7023203254598,1293.2941327424055,948.8220880298227,1149.1743650380427
2046-06-30,,1053.2445364790892,807.4477301759777,1299.041342782201,952.4529379040558,1154.0361350541225
2046-09-30,,1057.490846424246,810.202249462316,1304.779443386176,956.0875231994783,1158.8941696490137
2046-12-31,,1061.7371563694026,812.965714306632,1310.5085984321731,959.7257767162345,1163.7485360225705
2047-03-31,,1065.9834663145593,815.7379656865141,1316.2289669426045,963.3676332454911,1168.5992993836276
2047-06-30,,1070.2297762597161,818.5188492359343,1321.940703283498,967.013029487814,1173.4465230316182
2047-09-30,,1074.4760862048727,821.3082150565729,1327.6439573531725,970.6619039758004,1178.290268433945
2047-12-31,,1078.7223961500295,824.1059175388586,1333.3388747612003,974.3141970006949,1183.130595299364
2048-03-31,,1082.968706095186,826.9118151921224,1339.0255969982495,977.9698505427411,1187.9675616476309
2048-06-30,,1087.2150160403428,829.7257704833021,1344.7042615973835,981.6288082050423,1192.8012238756432
2048-09-30,,1091.4613259854996,832.5476496836775,1350.3750022873216,985.2910151507123,1197.631636820287
2048-12-31,,1095.7076359306561,835.3773227231555,1356.0379491381568,988.9564180431236,1202.4588538181886
2049-03-31,,1099.953945875813,838.2146630516522,1361.6932286999736,992.6249649890667,1207.282926762559
2049-06-30,,1104.2002558209695,841.0595475071536,1367.3409641347853,996.2966054846456,1212.1039061572933
2049-09-30,,1108.4465657661262,843.9118561900721,1372.9812753421804,999.9712903637577,1216.921841168495
2049-12-31,,1112.692875711283,846.7714723435249,1378.6142790790411,1003.6489717489991,1221.7367796735668
2050-03-31,,1116.9391856564396,849.6382822392072,1384.240089073672,1007.3296030048672,1226.548768308012
2050-06-30,,1121.1854956015964,852.5121750685385,1389.8588161346543,1011.0131386931233,1231.3578525100695
2050-09-30,,1125.431805546753,855.3930428387856,1395.47056825472,1014.6995345301967,1236.1640765633092
2050-12-31,,1129.6781154919097,858.280780273893,1401.0754507099264,1018.3887473465197,1240.9674836372997
2051-03-31,,1133.9244254370662,861.1752847197558,1406.6735661543767,1022.080735047683,1245.7681158264495
2051-06-30,,1138.170735382223,864.0764560537011,1412.265014710745,1025.775456577318,1250.566014187128
2051-09-30,,1142.4170453273798,866.9841965979437,1417.849894056816,1029.4728718816089,1255.3612187731508
2051-12-31,,1146.6633552725364,869.8984110368128,1423.42829950826,1033.172941875349,1260.1537686697238
2052-03-31,,1150.9096652176931,872.8190063375471,1429.0003240978392,1036.8756284094638,1264.9437020259224
2052-06-30,,1155.1559751628497,875.7458916744681,1434.5660586512313,1040.5808942399167,1269.7310560857827
2052-09-30,,1159.4022851080065,878.678978356367,1440.125591859646,1044.2887029979324,1274.5158672180805
2052-12-31,,1163.6485950531633,881.6181797569302,1445.6790103493963,1047.9990191614686,1279.298170944858
2053-03-31,,1167.8949049983198,884.563411248055,1451.2263987485846,1051.7118080278701,1284.0780019687695
2053-06-30,,1172.1412149434766,887.5145901359106,1456.7678397510426,1055.427035687651,1288.8553941993023
2053-09-30,,1176.3875248886332,890.4716355996018,1462.3034141776645,1059.144668999342,1293.6303807779243
2053-12-31,,1180.63383483379,893.4344686323161,1467.8332010352638,1062.8646755653585,1298.4029941022213
2054-03-31,,1184.8801447789467,896.4030119848222,1473.3572775730713,1066.5870237088302,1303.1732658490632
2054-06-30,,1189.1264547241033,899.377190111215,1478.8757193369916,1070.3116824513536,1307.941226996853
2054-09-30,,1193.37276466926,902.3569291167935,1484.3886002217266,1074.0386214916202,1312.7069078468999
2054-12-31,,1197.6190746144166,905.3421567079715,1489.8959925208617,1077.7678111848743,1317.470338043959
