date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,679.9227294921875,615.3928035056842,744.4526554786908,653.4615459889017,706.3839129954733
2035-06-30,,679.9227294921875,614.6105940253854,745.2348649589896,653.1407926596552,706.7046663247198
2035-09-30,,679.9227294921875,613.8376424403855,746.0078165439895,652.8238356289883,707.0216233553867
2035-12-31,,679.9227294921875,613.0736276129956,746.7718313713794,652.5105432109708,707.3349157734042
2036-03-31,,679.9227294921875,612.3182465530739,747.5272124313011,652.200791161268,707.644667823107
2036-06-30,,679.9227294921875,611.5712130139466,748.2742459704284,651.894462101382,707.950996882993
2036-09-30,,679.9227294921875,610.8322562249882,749.0132027593868,651.5914449989339,708.2540139854411
2036-12-31,,679.9227294921875,610.1011197449474,749.7443392394276,651.2916346974567,708.5538242869183
2037-03-31,,679.9227294921875,609.3775604222488,750.4678985621262,650.9949314900574,708.8505274943176
2037-06-30,,679.9227294921875,608.661347450323,751.184111534052,650.7012407320434,709.1442182523316
2037-09-30,,679.9227294921875,607.9522615075558,751.8931974768192,650.4104724882508,709.4349864961242
2037-12-31,,679.9227294921875,607.250093972776,752.595365011599,650.1225412113461,709.7229177730289
2038-03-31,,679.9227294921875,606.5546462083265,753.2908127760485,649.8373654478422,710.0080935365328
2038-06-30,,679.9227294921875,605.8657289037361,753.9797300806389,649.554867568964,710.290591415411
2038-09-30,,679.9227294921875,605.1831614738464,754.6622975105286,649.2749735238438,710.5704854605312
2038-12-31,,679.9227294921875,604.5067715059724,755.3386874784026,648.9976126128233,710.8478463715517
2039-03-31,,679.9227294921875,603.8363942512989,756.0090647330761,648.7227172788963,711.1227417054787
2039-06-30,,679.9227294921875,603.1718721562644,756.6735868281106,648.4502229155465,711.3952360688285
2039-09-30,,679.9227294921875,602.5130544301544,757.3324045542206,648.1800676894355,711.6653912949395
2039-12-31,,679.9227294921875,601.859796645542,757.985662338833,647.9121923765583,711.9332666078167
2040-03-31,,679.9227294921875,601.2119603685777,758.6334986157973,647.6465402106403,712.1989187737347
2040-06-30,,679.9227294921875,600.5694128164458,759.2760461679292,647.3830567426738,712.4624022417012
2040-09-30,,679.9227294921875,599.9320265395888,759.9134324447862,647.12168971061,712.723769273765
2040-12-31,,679.9227294921875,599.2996791265433,760.5457798578317,646.8623889183245,712.9830700660505
2041-03-31,,679.9227294921875,598.6722529294526,761.1732060549224,646.6051061230605,713.2403528613145
2041-06-30,,679.9227294921875,598.0496348085134,761.7958241758616,646.3497949306366,713.4956640537384
2041-09-30,,679.9227294921875,597.4317158937828,762.4137430905922,646.0964106977729,713.7490482866021
2041-12-31,,679.9227294921875,596.8183913629266,763.0270676214484,645.8449104409549,714.0005485434201
2042-03-31,,679.9227294921875,596.2095602336242,763.6358987507508,645.5952527513064,714.2502062330686
2042-06-30,,679.9227294921875,595.605125169465,764.24033381491,645.3473977149953,714.4980612693797
2042-09-30,,679.9227294921875,595.0049922982801,764.8404666860949,645.1013068387389,714.7441521456361
2042-12-31,,679.9227294921875,594.4090710419501,765.4363879424249,644.8569429800145,714.9885160043605
2043-03-31,,679.9227294921875,593.817273956814,766.028185027561,644.6142702816177,715.2311887027573
2043-06-30,,679.9227294921875,593.2295165838835,766.6159424004915,644.3732541102404,715.4722048741346
2043-09-30,,679.9227294921875,592.6457173081373,767.1997416762377,644.133860998774,715.711597985601
2043-12-31,,679.9227294921875,592.0657972262293,767.7796617581457,643.8960585920609,715.9494003923141
2044-03-31,,679.9227294921875,591.4896800220063,768.3557789623687,643.6598155958496,716.1856433885254
2044-06-30,,679.9227294921875,590.9172918492781,768.9281671350969,643.4251017287232,716.4203572556518
2044-09-30,,679.9227294921875,590.3485612213284,769.4968977630466,643.1918876767924,716.6535713075826
2044-12-31,,679.9227294921875,589.7834189067027,770.0620400776723,642.9601450509615,716.8853139334135
2045-03-31,,679.9227294921875,589.2217978308378,770.6236611535372,642.7298463465916,717.1156126377834
2045-06-30,,679.9227294921875,588.6636329831426,771.1818260012324,642.5009649053974,717.3444940789776
2045-09-30,,679.9227294921875,588.1088613291616,771.7365976552134,642.2734748794289,717.5719841049461
2045-12-31,,679.9227294921875,587.557421727487,772.288037256888,642.0473511970007,717.7981077873743
2046-03-31,,679.9227294921875,587.00925485111,772.836204133265,641.8225695304408,718.0228894539342
2046-06-30,,679.9227294921875,586.4643031129225,773.3811558714525,641.5991062655421,718.2463527188329
2046-09-30,,679.9227294921875,585.9225105951082,773.9229483892668,641.3769384726085,718.4685205117665
2046-12-31,,679.9227294921875,585.3838229821736,774.4616360022014,641.1560438789933,718.6894151053817
2047-03-31,,679.9227294921875,584.8481874973954,774.9972714869796,640.9364008430389,718.9090581413361
2047-06-30,,679.9227294921875,584.3155528424725,775.5299061419025,640.7179883293305,719.1274706550445
2047-09-30,,679.9227294921875,583.7858691401865,776.0595898441885,640.5007858851836,719.3446730991914
2047-12-31,,679.9227294921875,583.2590878798911,776.5863711044839,640.2847736182908,719.5606853660842
2048-03-31,,679.9227294921875,582.7351618656602,777.1102971187148,640.0699321754599,719.7755268089151
2048-06-30,,679.9227294921875,582.2140451669386,777.6314138174364,639.8562427223776,719.9892162619974
2048-09-30,,679.9227294921875,581.6956930715488,778.1497659128262,639.6436869243392,720.2017720600358
2048-12-31,,679.9227294921875,581.180062040919,778.665396943456,639.4322469278895,720.4132120564855
2049-03-31,,679.9227294921875,580.6671096674031,779.1783493169719,639.2219053433216,720.6235536410534
2049-06-30,,679.9227294921875,580.1567946335772,779.6886643507978,639.0126452279858,720.8328137563892
2049-09-30,,679.9227294921875,579.6490766733997,780.1963823109753,638.8044500703626,721.0410089140124
2049-12-31,,679.9227294921875,579.1439165351322,780.7015424492428,638.5973037748587,721.2481552095163
2050-03-31,,679.9227294921875,578.6412759459263,781.2041830384487,638.391190647285,721.45426833709
2050-06-30,,679.9227294921875,578.1411175779828,781.7043414063922,638.1860953809797,721.6593636033953
2050-09-30,,679.9227294921875,577.6434050162011,782.2020539681739,637.9820030435432,721.8634559408318
2050-12-31,,679.9227294921875,577.1481027272391,782.6973562571359,637.7788990641498,722.0665599202252
2051-03-31,,679.9227294921875,576.6551760299078,783.1902829544672,637.5767692214087,722.2686897629663
2051-06-30,,679.9227294921875,576.1645910668326,783.6808679175424,637.3755996317426,722.4698593526324
2051-09-30,,679.9227294921875,575.6763147773137,784.1691442070613,637.1753767382596,722.6700822461154
2051-12-31,,679.9227294921875,575.1903148713272,784.6551441130478,636.9760873000913,722.8693716842837
2052-03-31,,679.9227294921875,574.7065598046051,785.1388991797699,636.7777183821748,723.0677406022002
2052-06-30,,679.9227294921875,574.2250187547432,785.6204402296318,636.5802573454548,723.2652016389202
2052-09-30,,679.9227294921875,573.7456615982832,786.0997973860918,636.3836918374864,723.4617671468886
2052-12-31,,679.9227294921875,573.2684588887226,786.5770000956524,636.1880097834176,723.6574492009574
2053-03-31,,679.9227294921875,572.7933818354065,787.0520771489685,635.9931993773336,723.8522596070414
2053-06-30,,679.9227294921875,572.3204022832568,787.5250567011182,635.7992490739449,724.0462099104301
2053-09-30,,679.9227294921875,571.8494926933015,787.9959662910735,635.6061475806025,724.2393114037725
2053-12-31,,679.9227294921875,571.3806261239625,788.4648328604125,635.4138838496254,724.4315751347496
2054-03-31,,679.9227294921875,570.9137762130703,788.9316827713047,635.2224470709253,724.6230119134497
2054-06-30,,679.9227294921875,570.448917160566,789.396541823809,635.0318266649133,724.8136323194617
2054-09-30,,679.9227294921875,569.9860237118639,789.8594352725111,634.8420122756772,725.0034467086978
2054-12-31,,679.9227294921875,569.5250711418413,790.3203878425337,634.6529937644174,725.1924652199576
