date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,666.623513332417,558.9887230910134,774.2583035738206,622.4867211019227,710.7603055629113
2045-03-31,,666.623513332417,558.3180948567547,774.9289318080794,622.2117228511435,711.0353038136906
2045-06-30,,666.623513332417,557.6515936830608,775.5954329817732,621.938416945509,711.3086097193251
2045-09-30,,666.623513332417,556.9891443008804,776.2578823639536,621.666772520143,711.580254144691
2045-12-31,,666.623513332417,556.3306737016388,776.9163529631952,621.3967596371018,711.8502670277322
2046-03-31,,666.623513332417,555.6761110433234,777.5709156215106,621.1283492468636,712.1186774179704
2046-06-30,,666.623513332417,555.0253875615272,778.2216391033069,620.8615131518507,712.3855135129834
2046-09-30,,666.623513332417,554.3784364851327,778.8685901797013,620.5962239718554,712.6508026929787
2046-12-31,,666.623513332417,553.7351929563473,779.5118337084867,620.3324551112487,712.9145715535853
2047-03-31,,666.623513332417,553.0955939548139,780.1514327100201,620.0701807278621,713.176845936972
2047-06-30,,666.623513332417,552.4595782255499,780.7874484392842,619.8093757034375,713.4376509613966
2047-09-30,,666.623513332417,551.8270862104793,781.4199404543548,619.5500156155513,713.6970110492828
2047-12-31,,666.623513332417,551.1980599833408,782.0489666814932,619.2920767109232,713.9549499539108
2048-03-31,,666.623513332417,550.5724431877727,782.6745834770613,619.0355358800267,714.2114907848073
2048-06-30,,666.623513332417,549.9501809783843,783.2968456864497,618.7803706329253,714.4666560319088
2048-09-30,,666.623513332417,549.331219964643,783.9158067001911,618.5265590762621,714.720467588572
2048-12-31,,666.623513332417,548.7155081574105,784.5315185074236,618.2740798913375,714.9729467734966
2049-03-31,,666.623513332417,548.1029949179806,785.1440317468534,618.0229123132104,715.2241143516236
2049-06-30,,666.623513332417,547.4936309094742,785.7533957553599,617.7730361107682,715.4739905540658
2049-09-30,,666.623513332417,546.8873680504614,786.3596586143726,617.5244315677083,715.7225950971257
2049-12-31,,666.623513332417,546.2841594706857,786.9628671941483,617.2770794643828,715.9699472004512
2050-03-31,,666.623513332417,545.6839594687766,787.5630671960574,617.0309610604579,716.2160656043761
2050-06-30,,666.623513332417,545.0867234718412,788.1603031929928,616.7860580783441,716.4609685864899
2050-09-30,,666.623513332417,544.4924079968343,788.7546186679997,616.5423526873557,716.7046739774784
2050-12-31,,666.623513332417,543.9009706136134,789.3460560512207,616.2998274885605,716.9471991762736
2051-03-31,,666.623513332417,543.3123699095861,789.9346567552479,616.0584655002841,717.1885611645499
2051-06-30,,666.623513332417,542.7265654558717,790.5204612089624,615.8182501442334,717.4287765206006
2051-09-30,,666.623513332417,542.1435177748947,791.1035088899393,615.5791652322077,717.6678614326263
2051-12-31,,666.623513332417,541.5631883093379,791.6838383554962,615.3411949533689,717.9058317114651
2052-03-31,,666.623513332417,540.9855393923873,792.2614872724467,615.1043238620383,718.1427028027957
2052-06-30,,666.623513332417,540.4105342192015,792.8364924456325,614.8685368659989,718.3784897988352
2052-09-30,,666.623513332417,539.8381368195463,793.4088898452877,614.6338192152728,718.6132074495613
2052-12-31,,666.623513332417,539.2683120315365,793.9787146332975,614.4001564913546,718.8468701734795
2053-03-31,,666.623513332417,538.7010254764298,794.5460011884043,614.1675345968747,719.0794920679593
2053-06-30,,666.623513332417,538.1362435344226,795.1107831304114,613.9359397456747,719.3110869191594
2053-09-30,,666.623513332417,537.5739333213996,795.6730933434344,613.7053584532727,719.5416682115614
2053-12-31,,666.623513332417,537.0140626665902,796.2329639982438,613.4757775277016,719.7712491371325
2054-03-31,,666.623513332417,536.4566000910913,796.7904265737427,613.2471840607018,719.9998426041323
2054-06-30,,666.623513332417,535.9015147872135,797.3455118776205,613.0195654192522,720.2274612455818
2054-09-30,,666.623513332417,535.3487765986129,797.8982500662212,612.7929092374228,720.4541174274112
2054-12-31,,666.623513332417,534.7983560011739,798.4486706636601,612.5672034085355,720.6798232562985
