date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,654.5234375,611.5103577557172,697.5365172442828,636.8854659890302,672.1614090109698
2038-12-31,,654.5234375,611.1210911811598,697.9257838188402,636.7258430837875,672.3210319162125
2039-03-31,,654.5234375,610.735284959923,698.311590040077,636.5676391332826,672.4792358667174
2039-06-30,,654.5234375,610.352848418966,698.694026581034,636.4108169560692,672.6360580439308
2039-09-30,,654.5234375,609.9736947773077,699.0731802226923,636.2553409666816,672.7915340333184
2039-12-31,,654.5234375,609.5977409160785,699.4491340839215,636.1011770813419,672.9456979186581
2040-03-31,,654.5234375,609.2249071657486,699.8219678342514,635.9482926307111,673.0985823692889
2040-06-30,,654.5234375,608.8551171089937,700.1917578910063,635.7966562790511,673.2502187209489
2040-09-30,,654.5234375,608.4882973978116,700.5585776021884,635.6462379492325,673.4006370507675
2040-12-31,,654.5234375,608.1243775836545,700.9224974163455,635.4970087530777,673.5498662469223
2041-03-31,,654.5234375,607.7632899594594,701.2835850405406,635.3489409265844,673.6979340734156
2041-06-30,,654.5234375,607.4049694125755,701.6419055874245,635.2020077696167,673.8448672303833
2041-09-30,,654.5234375,607.0493532876832,701.9975217123168,635.0561835896932,673.9906914103068
2041-12-31,,654.5234375,606.6963812588863,702.3504937411137,634.9114436495378,674.1354313504622
2042-03-31,,654.5234375,606.3459952102398,702.7008797897602,634.767764118088,674.279110881912
2042-06-30,,654.5234375,605.9981391240427,703.0487358759573,634.6251220246891,674.4217529753109
2042-09-30,,654.5234375,605.6527589762861,703.3941160237139,634.4834952162206,674.5633797837794
2042-12-31,,654.5234375,605.3098026387067,703.7370723612933,634.3428623169328,674.7040126830672
2043-03-31,,654.5234375,604.9692197869415,704.0776552130585,634.2032026907848,674.8436723092152
2043-06-30,,654.5234375,604.6309618143246,704.4159131856754,634.0644964060955,674.9823785939045
2043-09-30,,654.5234375,604.2949817509107,704.7518932490893,633.9267242023385,675.1201507976615
2043-12-31,,654.5234375,603.9612341873403,705.0856408126597,633.7898674589221,675.2570075410779
2044-03-31,,654.5234375,603.6296752031993,705.4171997968007,633.6539081658129,675.3929668341871
2044-06-30,,654.5234375,603.3002622995524,705.7466127004476,633.5188288958695,675.5280461041305
2044-09-30,,654.5234375,602.9729543353558,706.0739206646442,633.384612778769,675.662262221231
2044-12-31,,654.5234375,602.6477114674828,706.3991635325172,633.2512434764128,675.7956315235872
2045-03-31,,654.5234375,602.3244950941113,706.7223799058887,633.1187051597124,675.9281698402876
2045-06-30,,654.5234375,602.0032678012471,707.0436071987529,632.9869824866612,676.0598925133388
2045-09-30,,654.5234375,601.6839933121747,707.3628816878253,632.8560605816053,676.1908144183947
2045-12-31,,654.5234375,601.3666364396388,707.6802385603612,632.7259250156362,676.3209499843638
2046-03-31,,654.5234375,601.0511630405821,707.9957119594179,632.5965617880292,676.4503132119708
2046-06-30,,654.5234375,600.7375399732706,708.3093350267294,632.4679573086638,676.5789176913362
2046-09-30,,654.5234375,600.4257350566583,708.6211399433417,632.3400983813588,676.7067766186412
2046-12-31,,654.5234375,600.1157170318454,708.9311579681546,632.2129721880696,676.8339028119304
2047-03-31,,654.5234375,599.8074555255041,709.2394194744959,632.0865662738895,676.9603087261105
2047-06-30,,654.5234375,599.5009210151475,709.5459539848525,631.9608685328083,677.0860064671917
2047-09-30,,654.5234375,599.1960847961304,709.8507902038696,631.8358671941807,677.2110078058193
2047-12-31,,654.5234375,598.8929189502787,710.1539560497213,631.7115508098617,677.3353241901383
2048-03-31,,654.5234375,598.5913963160472,710.4554786839528,631.5879082419706,677.4589667580294
2048-06-30,,654.5234375,598.2914904601197,710.7553845398803,631.4649286512445,677.5819463487555
2048-09-30,,654.5234375,597.9931756503639,711.0536993496361,631.3426014859484,677.7042735140516
2048-12-31,,654.5234375,597.6964268300649,711.3504481699351,631.2209164713095,677.8259585286905
2049-03-31,,654.5234375,597.4012195933619,711.6456554066381,631.0998635994446,677.9470114005554
2049-06-30,,654.5234375,597.1075301618246,711.9393448381754,630.979433119755,678.067441880245
2049-09-30,,654.5234375,596.8153353620986,712.2315396379014,630.85961552976,678.18725947024
2049-12-31,,654.5234375,596.5246126045681,712.5222623954319,630.7404015663471,678.3064734336529
2050-03-31,,654.5234375,596.235339862974,712.811535137026,630.621782197414,678.425092802586
2050-06-30,,654.5234375,595.9474956549388,713.0993793450612,630.503748613883,678.543126386117
2050-09-30,,654.5234375,595.6610590233491,713.3858159766509,630.3862922220665,678.6605827779335
2050-12-31,,654.5234375,595.3760095185484,713.6708654814516,630.2694046363652,678.7774703636348
2051-03-31,,654.5234375,595.0923271812998,713.9545478187002,630.1530776722811,678.8937973277189
2051-06-30,,654.5234375,594.8099925264764,714.2368824735236,630.0373033397307,679.0095716602693
2051-09-30,,654.5234375,594.5289865274431,714.5178884725569,629.9220738366394,679.1248011633606
2051-12-31,,654.5234375,594.2492906010928,714.7975843989072,629.8073815428062,679.2394934571938
2052-03-31,,654.5234375,593.970886593506,715.075988406494,629.693219014023,679.353655985977
2052-06-30,,654.5234375,593.6937567661998,715.3531182338002,629.5795789764362,679.4672960235638
2052-09-30,,654.5234375,593.4178837829395,715.6289912170605,629.4664543211378,679.5804206788622
2052-12-31,,654.5234375,593.1432506970822,715.9036243029178,629.3538380989767,679.6930369010233
2053-03-31,,654.5234375,592.8698409394294,716.1770340605706,629.2417235155763,679.8051514844237
2053-06-30,,654.5234375,592.5976383065612,716.4492366934388,629.1301039265516,679.9167710734484
2053-09-30,,654.5234375,592.32662694963,716.72024805037,629.018972832914,680.027902167086
2053-12-31,,654.5234375,592.0567913635928,716.9900836364072,628.9083238766555,680.1385511233445
2054-03-31,,654.5234375,591.788116376859,717.258758623141,628.7981508365036,680.2487241634964
2054-06-30,,654.5234375,591.5205871413366,717.5262878586634,628.6884476238401,680.3584273761599
2054-09-30,,654.5234375,591.2541891228567,717.7926858771433,628.5792082787744,680.4676667212256
2054-12-31,,654.5234375,590.9889080919595,718.0579669080405,628.4704269663648,680.5764480336352
