date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,1015.3384170847509,812.1274350558856,1218.5493991136161,932.0095893642077,1098.667244805294
2037-03-31,,1020.7903061696146,814.1174723668807,1227.4631399723485,936.041909254638,1105.5387030845914
2037-06-30,,1026.2209402790115,816.1330561933303,1236.3088243646928,940.0721656194685,1112.3697149385546
2037-09-30,,1031.6310558863756,818.1741369984984,1245.0879747742529,944.1007726202906,1119.1613391524606
2037-12-31,,1037.0213431366851,820.240610002764,1253.8020762706062,948.1280944347836,1125.9145918385866
2038-03-31,,1042.392448847932,822.332321579996,1262.452576115868,952.1544496503005,1132.6304480455635
2038-06-30,,1047.7449793162305,824.4490750436083,1271.0408835888525,956.1801152913463,1139.3098433411146
2038-09-30,,1053.0795029376538,826.5906358789458,1279.568369996362,960.2053305118976,1145.9536753634102
2038-12-31,,1058.396552658974,828.7567364732661,1288.036368844682,964.2302999807703,1152.562805337178
2039-03-31,,1063.6966282686499,830.947080389765,1296.4461761475347,968.2551969857728,1159.138059551527
2039-06-30,,1068.9801985386284,833.1613462277186,1304.7990508495382,972.280166280132,1165.680230797125
2039-09-30,,1074.2477032268107,835.3991911068897,1313.0962153467317,976.3053266926437,1172.1900797609776
2039-12-31,,1079.4995549493567,837.6602538107883,1321.338856087925,980.3307735211473,1178.668336377566
2040-03-31,,1084.736140931394,839.9441576201691,1329.5281242426188,984.3565807272429,1185.115701135545
2040-06-30,,1089.9578246441074,842.2505128652431,1337.6651364229717,988.3828029486368,1191.5328463395779
2040-09-30,,1095.164947335665,844.5789192224622,1345.7509754488676,992.409477344116,1197.920417327214
2040-12-31,,1100.3578294629224,846.9289677793528,1353.786691146492,996.4366252848735,1204.2790336409712
2041-03-31,,1105.5367720303964,849.3002428887262,1361.7733011720666,1000.4642539047607,1210.609290156032
2041-06-30,,1110.7020578425597,851.6923238316472,1369.7117918534723,1004.4923575209833,1216.9117581641362
2041-09-30,,1115.8539526751103,854.1047863067711,1377.6031190434496,1008.5209189357973,1223.1869864144235
2041-12-31,,1120.9927063704947,856.5372037620631,1385.4482089789262,1012.5499106288875,1229.4355021121019
2042-03-31,,1126.1185538626135,858.9891485834576,1393.2479591417693,1016.5792958493037,1235.6578118759232
2042-06-30,,1131.2317161353144,861.4601931536974,1401.0032391169314,1020.6090296151018,1241.8544026555269
2042-09-30,,1136.3324011189757,863.9499107933998,1408.7148914445515,1024.639059628168,1248.0257426097833
2042-12-31,,1141.420804529197,866.4578765953024,1416.3837324630917,1028.6693271110867,1254.1722819473075
2043-03-31,,1146.497110651355,868.9836681616639,1424.0105531410459,1032.6997675723596,1260.2944537303501
2043-06-30,,1151.5614930745319,871.5268662538882,1431.5961198951754,1036.7303115057653,1266.3926746432985
2043-09-30,,1156.6141153780993,874.0870553626337,1439.141175393565,1040.7608850291797,1272.467345727019
2043-12-31,,1161.6551317740184,876.6638242059189,1446.646439342118,1044.7914104677498,1278.518853080287
2044-03-31,,1166.6846877077282,879.2567661620715,1454.112609253385,1048.8218068859148,1284.5475685295416
2044-06-30,,1171.7029204202956,881.8654796437434,1461.540361196848,1052.8519905724108,1290.5538502681804
2044-09-30,,1176.709959474336,884.4895684186652,1468.930350530007,1056.88187548206,1296.5380434666122
2044-12-31,,1181.705927246043,887.1286418822986,1476.2832126097876,1060.911373637843,1302.500480854243
2045-03-31,,1186.6909393855174,889.7823152870844,1483.5995634839503,1064.9403954964698,1308.441483274565
2045-06-30,,1191.6651052474442,892.4502099325657,1490.8800005623227,1068.9688502804158,1314.3613602144726
2045-09-30,,1196.62852829403,895.131953320272,1498.125103267788,1072.9966462791426,1320.2604103089175
2045-12-31,,1201.5813064719935,897.8271792769157,1505.3354336670714,1077.0236911220159,1326.138921821971
2046-03-31,,1206.5235325652802,900.5355280491153,1512.511537081445,1081.0498920252307,1331.9971731053297
2046-06-30,,1211.4552945250705,903.2566463725841,1519.6539426775569,1085.0751560148651,1337.8354330352759
2046-09-30,,1216.3766757785418,905.9901875184473,1526.7631640386362,1089.0993901280256,1343.653961429058
2046-12-31,,1221.2877555177602,908.7358113191203,1533.8396997164,1093.1225015938862,1349.453009441634
2047-03-31,,1226.1886089699751,911.4931841759454,1540.884033764005,1097.1443979962792,1355.232819943671
2047-06-30,,1231.0793076505229,914.2619790505985,1547.8966362504473,1101.1649874193663,1360.9936278816795
2047-09-30,,1235.9599195994545,917.0418754420843,1554.8779637568246,1105.1841785778045,1366.7356606211044
2047-12-31,,1240.8305096029392,919.8325593509753,1561.828459854903,1109.201880932694,1372.4591382731844
2048-03-31,,1245.6911394004233,922.6337232323954,1568.7485555684511,1113.2180047945114,1378.164274006335
2048-06-30,,1250.5418678784624,925.4450659391117,1575.638669817813,1117.2324614141223,1383.8512743428025
2048-09-30,,1255.3827512520859,928.2662926559728,1582.499209848199,1121.2451630628916,1389.5203394412802
2048-12-31,,1260.2138432344939,931.0971148268079,1589.3305716421798,1125.2560231028178,1395.17166336617
2049-03-31,,1265.0351951958407,933.9372500748068,1596.1331403168747,1129.2649560475577,1400.8054343441238
2049-06-30,,1269.8468563118074,936.7864221172963,1602.9072905063185,1133.2718776151273,1406.4218350084875
2049-09-30,,1274.6488737026189,939.6443606757457,1609.653386729492,1137.276704773011,1412.0210426322267
2049-12-31,,1279.4412925631207,942.5108013817461,1616.3717837444951,1141.2793557763448,1417.6032293498965
2050-03-31,,1284.2241562844943,945.385485679649,1623.0628268893395,1145.2797501997957,1423.1685623691928
2050-06-30,,1288.9975065681444,948.2681607264667,1629.7268524098222,1149.2778089637036,1428.7172041725853
2050-09-30,,1293.7613835322654,951.1585792895887,1636.3641877749421,1153.2734543550039,1434.249312709527
2050-12-31,,1298.5158258115564,954.0564996428079,1642.9751519803049,1157.2666100434203,1439.7650415796925
2051-03-31,,1303.2608706505255,956.9616854610977,1649.5600558399533,1161.2572010933588,1445.264540207692
2051-06-30,,1307.9965539907992,959.8739057145428,1656.1192022670555,1165.245153971922,1450.7479540096763
2051-09-30,,1312.7229105528165,962.7929345617742,1662.6528865438588,1169.2303965534038,1456.2154245522293
2051-12-31,,1317.4399739122753,965.7185512432295,1669.161396581321,1173.2128581206193,1461.6670897039312
2052-03-31,,1322.147776571664,968.6505399745213,1675.6450131688068,1177.1924693633794,1467.1030837799487
2052-06-30,,1326.8463500271973,971.5886898401621,1682.1040102142324,1181.1691623743975,1472.5235376799972
2052-09-30,,1331.5357248314506,974.532794687875,1688.538654975026,1185.1428706429035,1477.9285790199976
2052-12-31,,1336.2159306519698,977.482653023678,1694.9492082802615,1189.1135290461966,1483.318332257743
2053-03-31,,1340.8869963261166,980.4380679079234,1701.3359247443098,1193.0810738393704,1488.6929188128627
2053-06-30,,1345.5489499123892,983.3988468524365,1707.6990529723419,1197.0454426434112,1494.0524571813671
2053-09-30,,1350.201818738447,986.3648017188908,1714.0388357580032,1201.0065744318554,1499.3970630450385
2053-12-31,,1354.8456294460502,989.33574861853,1720.3555102735704,1204.9644095161827,1504.7268493759177
2054-03-31,,1359.480408033114,992.3115078133369,1726.649308252891,1208.9188895300977,1510.0419265361302
2054-06-30,,1364.1061798930614,995.2919036187322,1732.9204561673905,1212.8699574128466,1515.3424023732762
2054-09-30,,1368.7229698516492,998.2767643078724,1739.169175395426,1216.817557391699,1520.6283823115994
2054-12-31,,1373.3308022014305,1001.2659220176088,1745.3956823852523,1220.7616349637156,1525.8999694391455
