date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,1261.2855224609375,1221.1078718073986,1301.4631731144764,1244.810248850728,1277.760796071147
2040-06-30,,1274.676025390625,1234.1703884733856,1315.1816623078644,1258.0662575193785,1291.2857932618715
2040-09-30,,1288.2593994140625,1247.428410788943,1329.090388039182,1271.5162176094555,1305.0025812186695
2040-12-31,,1302.0389404296875,1260.8851721679835,1343.1927086913915,1285.1633993969515,1318.9144814624235
2041-03-31,,1316.01904296875,1274.5450070887991,1357.4930788487009,1299.0121727877618,1333.0259131497382
2041-06-30,,1330.201416015625,1288.4095667839285,1371.9932652473215,1313.0642230845053,1347.3386089467447
2041-09-30,,1344.5892333984375,1302.4819695091956,1386.6964972876794,1327.3227013272933,1361.8557654695817
2041-12-31,,1359.1854248046875,1316.7650914458882,1401.6057581634868,1341.7905152628337,1376.5803343465413
2042-03-31,,1373.9810791015625,1331.2499699151035,1416.7121882880215,1356.4587326212902,1391.5034255818348
2042-06-30,,1388.97314453125,1345.9335034739818,1432.0127855885182,1371.3242812709677,1406.6220077915323
2042-09-30,,1404.171875,1360.8258981120362,1447.5178518879638,1386.3973954693479,1421.9463545306521
2042-12-31,,1419.578125,1375.927962086154,1463.228287913846,1401.6789107493407,1437.4773392506593
2043-03-31,,1435.1944580078125,1391.2422142375713,1479.1467017780537,1417.171372284318,1453.217543731307
2043-06-30,,1451.0235595703125,1406.7712970013533,1495.2758221392717,1432.8774479426975,1469.1696711979275
2043-09-30,,1467.0711669921875,1422.5209060220707,1511.6214279623043,1448.8028579459924,1485.3394760383826
2043-12-31,,1483.3443603515625,1438.4980811018977,1528.1906396012273,1464.954665856745,1501.73405484638
2044-03-31,,1499.843017578125,1454.702661215195,1544.983373941055,1481.3327336305958,1518.3533015256542
2044-06-30,,1516.5706787109375,1471.138148706482,1562.003208715393,1497.940585849559,1535.200771572316
2044-09-30,,1533.53076171875,1487.8079250543528,1579.2535983831472,1514.781625519207,1552.279897918293
2044-12-31,,1550.7266845703125,1504.7153728885908,1596.7379962520342,1531.8592561171702,1569.5941130234548
2045-03-31,,1568.1614990234375,1521.8635097290205,1614.4594883178545,1549.1765153616095,1587.1464826852655
2045-06-30,,1585.8402099609375,1539.2573072740142,1632.4231126478608,1566.7383945277043,1604.9420253941707
2045-09-30,,1603.76708984375,1556.901005808781,1650.633173878719,1584.5491528823918,1622.9850268051082
2045-12-31,,1621.94482421875,1574.7972596707675,1669.0923887667325,1602.6114631747885,1641.2781852627115
2046-03-31,,1640.376708984375,1592.9493344751363,1687.8040834936137,1620.9286088853526,1659.8248090833974
2046-06-30,,1659.0667724609375,1611.3612291470522,1706.7723157748228,1639.5046062806027,1678.6289386412723
2046-09-30,,1678.0184326171875,1630.0363331122012,1726.0005321221738,1658.342861624902,1697.694003609473
2046-12-31,,1697.2353515625,1648.9782807547954,1745.4924223702046,1677.447025658627,1717.023677466373
2047-03-31,,1716.72119140625,1668.1907072445067,1765.2516755679933,1696.8207494442402,1736.6216333682598
2047-06-30,,1736.4798583984375,1687.6774926462874,1785.2822241505876,1716.467928494284,1756.491788302591
2047-09-30,,1756.514892578125,1707.44215153954,1805.58763361671,1736.392092407816,1776.637692748434
2047-12-31,,1776.83056640625,1727.4889316231033,1826.1722011893967,1756.597503491812,1797.063629320688
2048-03-31,,1797.430419921875,1747.8213488450363,1847.0394909987137,1777.0876919065608,1817.7731479371892
2048-06-30,,1818.3187255859375,1768.443652221177,1868.193798950698,1797.866920499088,1838.770530672787
2048-09-30,,1839.4993896484375,1789.359725178343,1889.639054118532,1818.9390861605045,1860.0596931363705
2048-12-31,,1860.9765625,1810.57369588304,1911.37942911696,1840.3083301681982,1881.6447948318018
2049-03-31,,1882.7542724609375,1832.0895710087384,1933.4189739131366,1861.9786719659635,1903.5298729559115
2049-06-30,,1904.8367919921875,1853.9116019260339,1955.7619820583411,1883.9543753664184,1925.7192086179566
2049-09-30,,1927.228271484375,1876.0439184718841,1978.4126244968659,1906.239582331938,1948.216960636812
2049-12-31,,1949.9334716796875,1898.4912613525573,2001.3756820068177,1928.8390453887675,1971.0278979706075
2050-03-31,,1972.9561767578125,1921.2573952114926,2024.6549583041324,1951.7565407055476,1994.1558128100774
2050-06-30,,1996.3013916015625,1944.3473058776515,2048.2554773254737,1974.9970653518562,2017.6057178512688
2050-09-30,,2019.97705078125,1967.768909333379,2072.185192229121,1998.5685462758122,2041.3855552866878
2050-12-31,,2043.9859619140625,1991.5249950579864,2096.4469287701386,2022.4737836569734,2065.4981401711516
2051-03-31,,2068.332763671875,2015.620184020451,2121.045343323299,2046.7174089079529,2089.948118435797
2051-06-30,,2093.0224609375,2040.0594638212006,2145.9854580537994,2071.3044198247376,2114.7405020502624
2051-09-30,,2118.059814453125,2064.8475783266986,2171.2720505795514,2096.2395702294443,2139.8800586768057
2051-12-31,,2143.44970703125,2089.98939386711,2196.91002019539,2121.527736175816,2165.371677886684
2052-03-31,,2169.197509765625,2115.490265434517,2222.904754096733,2147.1742821549424,2191.2207373763076
2052-06-30,,2195.307861328125,2141.354815967601,2249.260906688649,2173.183840387135,2217.431882269115
2052-09-30,,2221.78564453125,2167.5879129024433,2275.9833761600567,2199.5612873796294,2244.0100016828706
2052-12-31,,2248.636474609375,2194.195156442549,2303.077792776201,2226.3122322032323,2270.9607170155177
2053-03-31,,2275.865478515625,2221.181658844949,2330.549298186301,2253.4417957847786,2298.2891612464714
2053-06-30,,2303.47802734375,2248.552776831728,2358.403277855772,2280.955343324764,2326.000711362736
2053-09-30,,2331.479248046875,2276.313623298833,2386.644872794917,2308.8579960120182,2354.1005000817318
2053-12-31,,2359.875,2304.4700438690256,2415.2799561309744,2337.155607582289,2382.594392417711
2054-03-31,,2388.670654296875,2333.0273961795738,2444.3139124141762,2365.8535436113525,2411.4877649823975
2054-06-30,,2417.87158203125,2361.9910381546733,2473.7521259078267,2394.9571697926435,2440.7859942698565
2054-09-30,,2447.484130859375,2391.3673045594546,2503.6009571592954,2424.4728284962703,2470.4954332224797
2054-12-31,,2477.513427734375,2421.161309726186,2533.865545742564,2454.405641500041,2500.621213968709
