date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,952.6298828125,874.2470204306761,1031.0127451943238,920.4881551831819,984.7716104418181
2044-06-30,,953.4864501953125,874.5962500744788,1032.3766503161462,921.136683322111,985.836217068514
2044-09-30,,954.3179931640625,874.9236971785042,1033.7122891496208,921.7615164120598,986.8744699160652
2044-12-31,,955.125,875.2297886605231,1035.0202113394769,922.3631175715298,987.8868824284702
2045-03-31,,955.908447265625,875.5154416313229,1036.301452899927,922.9424389842131,988.8744555470369
2045-06-30,,956.6688232421875,875.7810867498479,1037.5565597345271,923.4999453027195,989.8377011816555
2045-09-30,,957.4068603515625,876.0274005672201,1038.786320135905,924.0363460385265,990.7773746645985
2045-12-31,,958.123291015625,876.2550613124694,1039.9915207187807,924.5523513911559,991.6942306400941
2046-03-31,,958.8187255859375,876.4646267525102,1041.1728244193648,925.048550149275,992.5889010226
2046-06-30,,959.4937744140625,876.6566561964232,1042.3308926317018,925.525531733933,993.462017094192
2046-09-30,,960.14892578125,876.8315883625567,1043.4662631999433,925.983764102584,994.314087459916
2046-12-31,,960.784912109375,876.9901075301074,1044.5797166886425,926.4239599356853,995.1458642830647
2047-03-31,,961.4022216796875,877.1326552015402,1045.6717881578347,926.8465883323473,995.9578550270277
2047-06-30,,962.00341796875,877.2617493850353,1046.7450865524647,927.2541941243385,996.7526418131615
2047-09-30,,962.587890625,877.3767355202287,1047.7990457297713,927.6461488318062,997.5296324181938
2047-12-31,,963.156005859375,877.477936820521,1048.834074898229,928.0228010340899,998.2892106846601
2048-03-31,,963.708251953125,877.5657997349308,1049.8507041713192,928.3846218586875,999.0318820475625
2048-06-30,,964.2452392578125,877.6408939043539,1050.849584611271,928.7322049633191,999.7582735523059
2048-09-30,,964.767333984375,877.7035459089739,1051.8311220597761,929.0659003079094,1000.4687676608406
2048-12-31,,965.2750244140625,877.7542054395144,1052.7958433886106,929.386180349252,1001.163868478873
2049-03-31,,965.7685546875,877.793079048474,1053.744030326526,929.6932738145601,1001.8438355604399
2049-06-30,,966.2484130859375,877.8206183952968,1054.6762077765782,929.9876539679225,1002.5091722039525
2049-09-30,,966.71484375,877.8370319306975,1055.5926555693025,930.2695503149359,1003.1601371850641
2049-12-31,,967.16845703125,877.8428952153588,1056.4940188471412,930.5395589407924,1003.7973551217076
2050-03-31,,967.609375,877.8382963963548,1057.3804536036453,930.7977880052189,1004.4209619947811
2050-06-30,,968.0380859375,877.823690669344,1058.252481205656,931.0447122223662,1005.0314596526338
2050-09-30,,968.4549560546875,877.7994119686454,1059.1105001407298,931.2806845678007,1005.6292275415743
2050-12-31,,968.8602294921875,877.765672939814,1059.954786044561,931.5059362672584,1006.2145227171166
2051-03-31,,969.2542724609375,877.7228090540258,1060.7857358678493,931.7208209265104,1006.7877239953646
2051-06-30,,969.6373291015625,877.6710344423338,1061.6036237607912,931.9255703804369,1007.3490878226881
2051-09-30,,970.009765625,877.6106860122392,1062.408845237761,932.1205388237889,1007.8989924262111
2051-12-31,,970.371826171875,877.5419792840203,1063.2016730597297,932.3059586611139,1008.4376936826361
2052-03-31,,970.7239990234375,877.4653745795835,1063.9826234672914,932.482306708635,1008.96569133824
2052-06-30,,971.0662841796875,877.380844579411,1064.7517237799639,932.6495717636927,1009.4829965956823
2052-09-30,,971.3990478515625,877.2887287944352,1065.5093669086898,932.8081090886035,1009.9899866145215
2052-12-31,,971.7225341796875,877.1892452652974,1066.2558230940776,932.9581521214157,1010.4869162379593
2053-03-31,,972.036865234375,877.0824905436384,1066.9912399251116,933.0998124682387,1010.9739180005113
2053-06-30,,972.341552734375,876.967951392882,1067.715154075868,933.2325916146253,1011.4505138541247
2053-09-30,,972.6375732421875,876.8465799662887,1068.4285665180862,933.3574561138068,1011.9176903705682
2053-12-31,,972.9248046875,876.718230313809,1069.131379061191,933.4742741033302,1012.3753352716698
2054-03-31,,973.203857421875,876.5834894208278,1069.8242254229222,933.583646353208,1012.824068490542
2054-06-30,,973.474609375,876.4422123490839,1070.5070064009162,933.6854414158815,1013.2637773341185
2054-09-30,,973.737548828125,876.2948649953596,1071.1802326608904,933.7801383936118,1013.6949592626382
2054-12-31,,973.9927978515625,876.141547514791,1071.844048188334,933.8678503701594,1014.1177453329656
