date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,776.9406069810686,755.7010937405516,798.1801202215856,768.2311183401652,785.6500956219721
2031-03-31,,781.0489307680178,759.4127495485291,802.6851119875066,772.1767841971542,789.9210773388814
2031-06-30,,785.1573635066925,763.131656870332,807.183070143053,776.1254878895381,794.1892391238468
2031-09-30,,789.2658738823137,766.8574119114538,811.6743358531736,780.0770453632581,798.4547024013693
2031-12-31,,793.3744395805599,770.5896511688161,816.1592279923036,784.0312943959087,802.717584765211
2032-03-31,,797.483044700666,774.3280452829076,820.6380441184244,787.9880905496271,806.9779988517049
2032-06-30,,801.5916779120467,778.0722941381284,825.1110616859651,791.9473040744566,811.2360517496369
2032-09-30,,805.7003311407404,781.8221229128748,829.5785393686061,795.9088175137238,815.4918447677571
2032-12-31,,809.8089986333939,785.5772788586488,834.040718408139,799.8725238310853,819.7454734357025
2033-03-31,,813.9176762902766,789.3375286440514,838.4978239365018,803.8383249279233,823.99702765263
2033-06-30,,818.0263611899973,793.1026561408139,842.9500662391806,807.8061304550953,828.2465919248992
2033-09-30,,822.1350512508282,796.8724605593106,847.3976419423457,811.7758568485835,832.4942456530728
2033-12-31,,826.2437449893685,800.6467548632695,851.8407351154674,815.7474265370558,836.7400634416811
2034-03-31,,830.3524413485754,804.4253644098986,856.2795182872522,819.7207672827842,840.9841154143667
2034-06-30,,834.4611395752199,808.2081257738956,860.7141533765442,823.6958116271229,845.226467523317
2034-09-30,,838.5698391325654,811.9948857229923,865.1447925421386,827.6724964189062,849.4671818462247
2034-12-31,,842.6785396381432,815.7855003195864,869.5715789567,831.650762409354,853.7063168669324
2035-03-31,,846.7872408194136,819.5798341282587,873.9946475105685,835.6305539009479,857.9439277378792
2035-06-30,,850.8959424821696,823.3777595129698,878.4141254513695,839.6118184406002,862.180066523739
2035-09-30,,855.0046444880234,827.1791560108228,882.8301329652239,843.5945065495765,866.4147824264702
2035-12-31,,859.1133467383621,830.9839097716668,887.2427837050574,847.578571484234,870.6481219924902
2036-03-31,,863.2220491629162,834.7919130546993,891.652185271133,851.5639690228542,874.8801293029782
2036-06-30,,867.330751711613,838.603063774708,896.058439648518,855.5506572747687,879.1108461484572
2036-09-30,,871.4394543487713,842.4172650917794,900.4616436057631,859.5385965086898,883.3403121888527
2036-12-31,,875.5481570489657,846.2344250392554,904.861889058676,863.5277489977101,887.5685651002212
2037-03-31,,879.6568597940784,850.0544561854932,909.2592634026636,867.5180788788649,891.7956407092919
2037-06-30,,883.7655625711991,853.8772753256236,913.6538498167746,871.5095520254949,896.0215731169033
2037-09-30,,887.8742653711281,857.7028032000219,918.0457275422343,875.5021359309196,900.2463948113366
2037-12-31,,891.9829681873099,861.5309642366509,922.4349721379689,879.4957996021528,904.470136772467
2038-03-31,,896.0916710150731,865.3616863147936,926.8216557153526,883.4905134625704,908.6928285675757
2038-06-30,,900.2003738510889,869.1949005480111,931.2058471541667,887.4862492625906,912.9144984395872
2038-09-30,,904.3090766929854,873.0305410844194,935.5876123015514,891.4829799975478,917.135173388423
2038-12-31,,908.4177795390725,876.8685449226069,939.9670141555381,895.4806798320448,921.3548792461003
2039-03-31,,912.5264823881457,880.7088517417062,944.3441130345852,899.4793240301568,925.5736407461346
2039-06-30,,916.6351852393466,884.5514037443029,948.7189667343903,903.4788888909322,929.7914815877609
2039-09-30,,920.7438880920638,888.3961455110093,953.0916306731183,907.4793516887001,934.0084244954274
2039-12-31,,924.8525909458614,892.2430238656527,957.46215802607,911.4806906177472,938.2244912739756
2040-03-31,,928.9612938004288,896.0919877501472,961.8305998507105,915.4828847409782,942.4397028598795
2040-06-30,,933.069996655545,899.9429881082049,966.1970052028851,919.4859139422093,946.6540793688806
2040-09-30,,937.1786995110521,903.7959777771371,970.561421244967,923.4897588817847,950.8676401403194
2040-12-31,,941.2874023668377,907.650911387063,974.9238933466123,927.4944009552353,955.0804037784401
2041-03-31,,945.3961052228218,911.5077452669177,979.2844651787259,931.4998222547283,959.2923881909153
2041-06-30,,949.5048080789473,915.3664373567032,983.6431788011915,935.5060055330798,963.5036106248149
2041-09-30,,953.6135109351738,919.2269471254845,988.0000747448632,939.5129341701246,967.7140877002231
2041-12-31,,957.7222137914721,923.0892354946767,992.3551920882675,943.5205921412552,971.923835441689
2042-03-31,,961.8309166478215,926.9532647662118,996.7085685294312,947.5289639879652,976.1328693076778
2042-06-30,,965.9396195042073,930.818998555209,1001.0602404532056,951.538034790238,980.3412042181765
2042-09-30,,970.0483223606192,934.686401726812,1005.4102429944263,955.5477901406456,984.5488545805928
2042-12-31,,974.1570252170495,938.5554403368769,1009.7586100972221,959.5582161200255,988.7558343140736
2043-03-31,,978.265728073493,942.4260815762326,1014.1053745707535,963.5692992746244,992.9621568723617
2043-06-30,,982.374430929946,946.2982937182509,1018.4505681416412,967.5810265945986,997.1678352652934
2043-09-30,,986.4831337864057,950.1720460694905,1022.7942215033208,971.5933854937738,1001.3728820790376
2043-12-31,,990.5918366428701,954.0473089231969,1027.1363643625434,975.6063637905776,1005.5773094951627
2044-03-31,,994.700539499338,957.9240535154593,1031.4770254832167,979.6199496900614,1009.7811293086146
2044-06-30,,998.8092423558084,961.802251983841,1035.8162327277757,983.6341317669355,1013.9843529446812
2044-09-30,,1002.9179452122803,965.681877328314,1040.1540130962467,987.6488989495506,1018.18699147501
2044-12-31,,1007.0266480687535,969.5629033743452,1044.4903927631617,991.6642405047601,1022.3890556327469
2045-03-31,,1011.1353509252276,973.4453047379878,1048.8253971124673,995.6801460236062,1026.590555826849
2045-06-30,,1015.2440537817023,977.3290567928494,1053.1590507705553,999.6966054077741,1030.7915021556305
2045-09-30,,1019.3527566381774,981.2141356388128,1057.4913776375422,1003.7136088567661,1034.9919044195888
2045-12-31,,1023.4614594946529,985.1005180723984,1061.8224009169073,1007.7311468557482,1039.1917721335576
2046-03-31,,1027.5701623511286,988.9881815586641,1066.152143143593,1011.7492101640273,1043.3911145382299
2046-06-30,,1031.6788652076045,992.8771042045449,1070.4806262106642,1015.7677898041188,1047.5899406110902
2046-09-30,,1035.7875680640805,996.7672647335447,1074.807871394616,1019.786877051369,1051.788259076792
2046-12-31,,1039.8962709205566,1000.6586424616975,1079.1338993794159,1023.8064634240969,1055.9860784170162
2047-03-31,,1044.0049737770328,1004.551217274718,1083.4587302793475,1027.8265406742262,1060.1834068798394
2047-06-30,,1048.113676633509,1008.4449696062766,1087.7823836607413,1031.8471007783742,1064.3802524886437
2047-09-30,,1052.222379489985,1012.3398804173235,1092.1048785626467,1035.8681359293764,1068.5766230505938
2047-12-31,,1056.3310823464615,1016.2359311764096,1096.4262335165133,1039.8896385282144,1072.7725261647086
2048-03-31,,1060.4397852029376,1020.1331038409379,1100.7464665649372,1043.9116011763292,1076.967969229546
2048-06-30,,1064.5484880594138,1024.0313808392996,1105.065595279528,1047.9340166682953,1081.1629594505323
2048-09-30,,1068.6571909158902,1027.9307450538377,1109.3836367779427,1051.9568779848355,1085.3575038469448
2048-12-31,,1072.7658937723663,1031.8311798045963,1113.7006077401363,1055.9801782861555,1089.5516092585772
2049-03-31,,1076.8745966288427,1035.732668833811,1118.0165244238744,1060.0039109055865,1093.745282352099
2049-06-30,,1080.9832994853189,1039.6351962910965,1122.3314026795413,1064.028069343509,1097.9385296271287
2049-09-30,,1085.0920023417953,1043.5387467192988,1126.6452579642917,1068.0526472615525,1102.131357422038
2049-12-31,,1089.2007051982716,1047.4433050409702,1130.958105355573,1072.0776384770484,1106.323771919495
2050-03-31,,1093.3094080547478,1051.348856545438,1135.2699595640577,1076.103036957729,1110.5157791517665
2050-06-30,,1097.4181109112242,1055.2553868764337,1139.5808349460146,1080.1288368166538,1114.7073850057945
2050-09-30,,1101.5268137677003,1059.1628820202532,1143.8907455151475,1084.1550323073536,1118.898595228047
2050-12-31,,1105.6355166241767,1063.071328294422,1148.1997049539314,1088.1816178191846,1123.0894154291689
2051-03-31,,1109.7442194806529,1066.980712336836,1152.5077266244698,1092.208587872873,1127.2798510884327
2051-06-30,,1113.8529223371293,1070.8910210953577,1156.8148235789008,1096.2359371162515,1131.469907558007
2051-09-30,,1117.9616251936054,1074.8022418178411,1161.1210085693697,1100.2636603201663,1135.6595900670445
2051-12-31,,1122.0703280500818,1078.7143620425684,1165.4262940575952,1104.2917523745573,1139.8489037256063
2052-03-31,,1126.179030906558,1082.6273695890707,1169.7306922240452,1108.3202082846938,1144.0378535284221
2052-06-30,,1130.2877337630343,1086.5412525493232,1174.0342149767455,1112.3490231675632,1148.2264443585054
2052-09-30,,1134.3964366195107,1090.455999279288,1178.3368739597333,1116.3781922484036,1152.4146809906179
2052-12-31,,1138.5051394759869,1094.371598390793,1182.6386805611808,1120.407710857374,1156.6025680945997
2053-03-31,,1142.6138423324633,1098.28803874373,1186.9396459211964,1124.437574426354,1160.7901102385724
2053-06-30,,1146.7225451889394,1102.2053094385537,1191.239780939325,1128.4677784858693,1164.9773118920095
2053-09-30,,1150.8312480454158,1106.123399809073,1195.5390962817587,1132.4983186621346,1169.164177428697
2053-12-31,,1154.939950901892,1110.0422994155133,1199.8376023882706,1136.5291906742088,1173.350711129575
2054-03-31,,1159.0486537583683,1113.9619980378473,1204.1353094788894,1140.5603903312615,1177.5369171854752
2054-06-30,,1163.1573566148445,1117.8824856693714,1208.4322275603176,1144.5919135299366,1181.7227996997524
2054-09-30,,1167.266059471321,1121.8037525105242,1212.7283664321176,1148.62375625182,1185.9083626908218
2054-12-31,,1171.374762327797,1125.7257889629318,1217.0237356926623,1152.6559145609958,1190.0936100945983
