date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,1394.7850341796875,1332.2796552176214,1457.2904131417536,1369.1540377486117,1420.4160306107633
2041-12-31,,1409.0419921875,1346.071882819592,1472.012101555408,1383.2204281033462,1434.8635562716538
2042-03-31,,1423.4532470703125,1360.0218120524833,1486.8846820881417,1397.4425114895125,1449.4639826511125
2042-06-30,,1438.020751953125,1374.1313222872102,1501.9101816190398,1411.8222107884621,1464.2192931177879
2042-09-30,,1452.7462158203125,1388.4020513789999,1517.0903802616251,1426.3612058173057,1479.1312258233193
2042-12-31,,1467.63134765625,1402.8356396790584,1532.4270556334416,1441.0611774166562,1494.2015178958438
2043-03-31,,1482.677490234375,1417.4333637027073,1547.9216167660427,1455.9234411901043,1509.4315392786457
2043-06-30,,1497.886962890625,1432.1974787893241,1563.5764469919259,1470.9502902311172,1524.8236355501328
2043-09-30,,1513.260986328125,1447.1291438004148,1579.3928288558352,1486.1429198840049,1540.3790527722451
2043-12-31,,1528.8017578125,1462.2304962146854,1595.3730194103146,1501.5035028981297,1556.1000127268703
2044-03-31,,1544.5108642578125,1477.5030651196564,1611.5186633959686,1517.0336024751641,1571.9881260404609
2044-06-30,,1560.3902587890625,1492.9487476853344,1627.8317698927906,1532.7351487951678,1588.0453687829572
2044-09-30,,1576.4415283203125,1508.5690766586179,1644.3139799820071,1548.60970656038,1604.273350080245
2044-12-31,,1592.6669921875,1524.3663189171443,1660.9676654578557,1564.659573595654,1620.674410779346
2045-03-31,,1609.0682373046875,1540.3420105510045,1677.7944640583705,1580.8863159741406,1637.2501586352344
2045-06-30,,1625.647216796875,1556.4980554251456,1694.7963781686044,1597.2918666212315,1654.0025669725185
2045-09-30,,1642.4058837890625,1572.8363589018804,1711.9754086762446,1613.8781590763274,1670.9336085017976
2045-12-31,,1659.34619140625,1589.3588277779274,1729.3335550345726,1630.647127467023,1688.045255345477
2046-03-31,,1676.469970703125,1606.0672481545057,1746.8726932517443,1647.6005844143576,1705.3393569918924
2046-06-30,,1693.779296875,1622.9636515918237,1764.5949421581763,1664.740587220604,1722.818006529396
2046-09-30,,1711.276123046875,1640.0499488446378,1782.5022972491122,1682.069071636393,1740.483174457357
2046-12-31,,1728.9625244140625,1657.328173952135,1800.59687487599,1699.588095980529,1758.336952847596
2047-03-31,,1746.8408203125,1674.80060626009,1818.88103436491,1717.2999631905575,1776.3816774344425
2047-06-30,,1764.91259765625,1692.4687938126372,1837.3564014998628,1735.206244241513,1794.618951070987
2047-09-30,,1783.180419921875,1710.335262293199,1856.025577550551,1753.3094871124783,1813.0513527312717
2047-12-31,,1801.6461181640625,1728.4018059988066,1874.8904303293184,1771.6115077852724,1831.6807285428526
2048-03-31,,1820.31201171875,1746.6707085039357,1893.9533149335643,1790.1146109314643,1850.5094125060357
2048-06-30,,1839.1800537109375,1765.143888130925,1913.21621929095,1808.8207354048523,1869.5393720170227
2048-09-30,,1858.2525634765625,1783.823630336245,1932.68149661688,1827.7321866487375,1888.7729403043875
2048-12-31,,1877.5318603515625,1802.7122214656347,1952.3514992374903,1846.851270471075,1908.21245023205
2049-03-31,,1897.019775390625,1821.8114604405118,1972.2280903407382,1866.1798047499628,1927.8597460312872
2049-06-30,,1916.718994140625,1841.1240015005683,1992.3139867806817,1885.720462194432,1947.717526086818
2049-09-30,,1936.6318359375,1860.652133471216,2012.611538403784,1905.4755496292544,1967.7881222457456
2049-12-31,,1956.76025390625,1880.397779735491,2033.122728077009,1925.4470079834202,1988.0734998290798
2050-03-31,,1977.10693359375,1900.3635968400315,2053.8502703474683,1945.637510911949,2008.576356275551
2050-06-30,,1997.6739501953125,1920.5516316959997,2074.7962686946253,1966.0491220119359,2029.2987783786891
2050-09-30,,2018.4638671875,1940.9644201873812,2095.963314187619,1986.6843934453134,2050.2433409296864
2050-12-31,,2039.47900390625,1961.604254725665,2117.353753086835,2007.5456335073623,2071.4123743051377
2051-03-31,,2060.72216796875,1982.4739166492873,2138.9704192882127,2028.6356390393878,2092.808696898112
2051-06-30,,2082.1953125,2003.5753334287192,2160.815291571281,2049.9563526464776,2114.4342723535224
2051-09-30,,2103.901123046875,2024.9111655599677,2182.8910805337823,2071.510449603131,2136.291796490619
2051-12-31,,2125.84228515625,2046.4840741229978,2205.2004961895022,2093.300605423306,2158.383964889194
2052-03-31,,2148.02099609375,2068.2962324816012,2227.7457597058988,2115.3290075714262,2180.7129846160738
2052-06-30,,2170.440185546875,2090.3505469684183,2250.5298241253317,2137.5985761580832,2203.2817949356668
2052-09-30,,2193.102294921875,2112.6494361644473,2273.5551536793027,2160.1117432297888,2226.0928466139612
2052-12-31,,2216.009765625,2135.195319163631,2296.824212086369,2182.870941043394,2249.148590206606
2053-03-31,,2239.165771484375,2157.99134797874,2320.34019499001,2205.8793344814053,2272.4522084873447
2053-06-30,,2262.572509765625,2181.0396985416337,2344.1053209896163,2229.13911206131,2296.00590746994
2053-09-30,,2286.233154296875,2204.3435238135116,2368.1227847802384,2252.653439054527,2319.812869539223
2053-12-31,,2310.14990234375,2227.9050006457323,2392.3948040417677,2276.4245043555957,2343.8753003319043
2054-03-31,,2334.325927734375,2251.727282891185,2416.924572577565,2300.455473601582,2368.196381867168
2054-06-30,,2358.763916015625,2275.813036547435,2441.714795483815,2324.749024322958,2392.778807708292
2054-09-30,,2383.466796875,2300.1651721659887,2466.7684215840113,2349.308078360306,2417.625515389694
2054-12-31,,2408.4375,2324.7866006995396,2492.0883993004604,2374.1355577187187,2442.7394422812813
