date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1019.8229626820907,955.4101257663928,1084.2357995977889,993.4097927994846,1046.2361325646968
2032-12-31,,1032.9851126082556,967.5416048583659,1098.4286203581453,1006.1493051717068,1059.8209200448043
2033-03-31,,1046.3221817603232,979.8639854735488,1112.7803780470977,1019.0702904810811,1073.5740730395653
2033-06-30,,1059.836945318649,992.3793215777182,1127.2945690595798,1032.1752281662425,1087.4986624710555
2033-09-30,,1073.5323015499466,1005.0898428868145,1141.9747602130788,1045.466742347539,1101.5978607523543
2033-12-31,,1087.4107344461997,1017.9974122743276,1156.8240566180718,1058.9470623206998,1115.8744065716996
2034-03-31,,1101.4744204511353,1031.1036279160382,1171.8452129862324,1072.6181274045211,1130.3307134977495
2034-06-30,,1115.7256014511286,1044.410192252981,1187.0410106492761,1086.4819582800703,1144.9692446221868
2034-09-30,,1130.166784560946,1057.9191082233588,1202.4144608985334,1100.5408553191435,1159.7927138027487
2034-12-31,,1144.8006404415823,1071.6325744341884,1217.9687064489763,1114.7972956119736,1174.803985271191
2035-03-31,,1159.629834324792,1085.5528133915504,1233.7068552580336,1129.253762845937,1190.005905803647
2035-06-30,,1174.6569558056772,1099.6819988038526,1249.6319128075017,1143.9126760773663,1205.401235533988
2035-09-30,,1189.8845753979733,1114.0223099130367,1265.74684088291,1158.776445374831,1220.9927054211157
2035-12-31,,1205.3153290956013,1128.576014063549,1282.0546441276535,1173.8475555636076,1236.783102627595
2036-03-31,,1220.9519429397706,1143.345489479571,1298.5583963999702,1189.1285900588286,1252.7752958207125
2036-06-30,,1236.797198466074,1158.3331891003036,1315.2612078318443,1204.6221956516365,1268.9722012805114
2036-09-30,,1252.853893582158,1173.5416000027055,1332.1661871616104,1220.331042790243,1285.376744374073
2036-12-31,,1269.124838308658,1188.9732378261049,1349.276438791211,1236.2578207810925,1301.9918558362233
2037-03-31,,1285.612874864344,1204.6306656638264,1366.5950840648613,1252.405257384594,1318.8204923440937
2037-06-30,,1302.3208950767917,1220.5165103894296,1384.1252797641537,1268.7761357811057,1335.8656543724776
2037-09-30,,1319.251840716514,1236.6334620035454,1401.8702194294824,1285.3732945002193,1353.1303869328085
2037-12-31,,1336.4086937081215,1252.9842629444595,1419.8331244717835,1302.1996172626264,1370.6177701536167
2038-03-31,,1353.794469434632,1269.5717005694219,1438.0172382998421,1319.2580259469503,1388.3309129223137
2038-06-30,,1371.4122185343124,1286.39860819806,1456.4258288705648,1336.5514820776345,1406.2729549909902
2038-09-30,,1389.2650327853767,1303.4678703061563,1475.062195264597,1354.0829924263235,1424.4470731444299
2038-12-31,,1407.3560485293349,1320.7824253143667,1493.929671744303,1371.855612174972,1442.8564848836977
2039-03-31,,1425.6884460026754,1338.3452643360517,1513.031627669299,1389.8724440081162,1461.5044479972346
2039-06-30,,1444.2654472851352,1356.1594285876001,1532.3714659826703,1408.13663584055,1480.3942587297204
2039-09-30,,1463.090315802193,1374.2280083945413,1551.9526232098444,1426.6513801162746,1499.5292514881112
2039-12-31,,1482.166357728727,1392.55414413653,1571.778571320924,1445.4199150240704,1518.9128004333836
2040-03-31,,1501.496923802612,1411.141027636534,1591.8528199686898,1464.445526137062,1538.548321468162
2040-06-30,,1521.085410268556,1429.9919027114495,1612.1789178256624,1483.7315471953098,1558.4392733418022
2040-09-30,,1540.935258968681,1449.1100648978913,1632.7604530394706,1503.281360046804,1578.589157890558
2040-12-31,,1561.049957379595,1468.4988611504323,1653.6010536087579,1523.098394545595,1599.001520213595
2041-03-31,,1581.4330391371193,1488.1616900512329,1674.7043882230057,1543.1861289473125,1619.6799493269261
2041-06-30,,1602.0880849420323,1508.1020024224229,1696.0741674616418,1563.5480906946111,1640.6280791894535
2041-09-30,,1623.0187234397306,1528.3233019323293,1717.714144947132,1584.187857184709,1661.8495896947522
2041-12-31,,1644.2286318597303,1548.8291454798448,1739.6281182396158,1605.1090563042685,1683.348207415192
2042-03-31,,1665.7215365104546,1569.623143450906,1761.8199295700033,1626.3153668264622,1705.127706194447
2042-06-30,,1687.501213327185,1590.7089600436236,1784.2934666107465,1647.810518867555,1727.1919077868151
2042-09-30,,1709.5714885530554,1612.0903137407324,1807.0526633653783,1669.5982944823807,1749.54468262373
2042-12-31,,1731.9362394884715,1633.770977863637,1830.101501113306,1691.6825283336484,1772.1899506432947
2043-03-31,,1754.5993952153801,1655.7547811134789,1853.4440093172814,1714.0671083410864,1795.1316820896739
2043-06-30,,1777.5649372704831,1678.0456080724057,1877.0842664685606,1736.755976284149,1818.3738982568173
2043-09-30,,1800.8369003066787,1700.6473997034873,1901.02640090987,1759.753128397222,1841.9206722161352
2043-12-31,,1824.4193727857148,1723.5641538915077,1925.274591679922,1783.062616000005,1865.7761295714247
2044-03-31,,1848.3164977083452,1746.7999260302197,1949.8330693864707,1806.6885461690672,1889.9444492476232
2044-06-30,,1872.532473360279,1770.3588296337211,1974.706117086837,1830.6350824286162,1914.4298642919418
2044-09-30,,1897.0715540551284,1794.2450369525682,1999.8980711576887,1854.9064454414333,1939.2366626688236
2044-12-31,,1921.9380508745517,1818.4627795942856,2025.4133221548177,1879.5069136999625,1964.3691880491408
2045-03-31,,1947.1363324172883,1843.0163491594801,2051.256315675096,1904.4408242290383,1989.8318406055382
2045-06-30,,1972.6708255652516,1867.9100979012658,2077.431553229237,1929.71257330824,2015.629077822263
2045-09-30,,1998.546016265356,1893.1484394062586,2103.9435931244534,1955.3266172123713,2041.7654153183407
2045-12-31,,2024.7664503213218,1918.7358492910018,2130.797051351642,1981.2874729641524,2068.245427678491
2046-03-31,,2051.336734192375,1944.6768659103802,2157.99660247437,2007.599719095899,2095.0737492888506
2046-06-30,,2078.2615358003227,1970.976091079177,2185.5469805214684,2034.267996421529,2122.2550751791164
2046-09-30,,2105.5455853480407,1997.6381908095032,2213.4529798865783,2061.2970088218112,2149.7941618742702
2046-12-31,,2133.19367615072,2024.66789606517,2241.7194562362697,2088.6915240440894,2177.6958282573505
2047-03-31,,2161.21066547909,2052.0700035319555,2270.3513274262245,2116.456374515588,2205.964956442592
2047-06-30,,2189.601475413395,2079.849376402304,2299.3535744244855,2144.596458168982,2234.606492657808
2047-09-30,,2218.3710937078745,2108.0109451739863,2328.7312422417626,2173.1167392798857,2263.6254481358633
2047-12-31,,2247.524574666472,2136.55970846323,2358.4894408697137,2202.0222493169017,2293.026900016042
2048-03-31,,2277.0670400305357,2165.5007338328987,2388.6333462281727,2231.318087804914,2322.8159922561576
2048-06-30,,2307.0036798787896,2194.8391586358116,2419.1682011217677,2261.009423201827,2352.9979365557524
2048-09-30,,2337.3397535393997,2224.5801908728654,2450.099316205934,2291.101493788513,2383.5780132902864
2048-12-31,,2368.0805905140264,2254.72911006569,2481.432070962363,2321.5996085717893,2414.5615724562635
2049-03-31,,2399.231591414018,2285.2912681438465,2513.1719146841897,2352.5091482005187,2445.9540346275176
2049-06-30,,2430.7982289090764,2316.2720903467693,2545.3243674713835,2383.8355658951164,2477.7608919230365
2049-09-30,,2462.786048688687,2347.6770761406087,2577.8950212367654,2415.5843883906964,2509.9877089866777
2049-12-31,,2495.200670436454,2379.5118001500005,2610.8895407229074,2447.761216893954,2542.640123978954
2050-03-31,,2528.047788817432,2411.781913104747,2644.3136645301165,2480.3717280538253,2575.7238495810384
2050-06-30,,2561.3331744785787,2444.493142801422,2678.1732061557354,2513.421674946011,2609.2446740111463
2050-09-30,,2595.062675062523,2477.6512950799993,2712.4740550450465,2546.9168880715165,2643.2084620535293
2050-12-31,,2629.2422162348644,2511.2622548156382,2747.2221776540905,2580.863276369387,2677.6211561003415
2051-03-31,,2663.8778027252106,2545.331986925733,2782.423618524688,2615.266828243808,2712.488777206613
2051-06-30,,2698.975519382117,2579.8665373923227,2818.0845013719113,2650.1336126057054,2747.8174261585286
2051-09-30,,2734.541532242093,2614.872034299941,2854.2110301842454,2685.4697799289775,2783.613284555209
2051-12-31,,2770.5820896128607,2650.354688889031,2890.8094903366905,2721.2815633215127,2819.8826159042087
2052-03-31,,2807.103523171062,2686.320796625045,2927.886249717079,2757.57527961117,2856.631766730954
2052-06-30,,2844.1122490746175,2722.7767382833763,2965.4477598658586,2794.357330446887,2893.867167702348
2052-09-30,,2881.614769089931,2759.7289810502543,3003.500557129608,2831.634203415099,2931.5953347647633
2052-12-31,,2919.617671734137,2797.1840796397505,3042.051263828523,2869.4124731716342,2969.8228702966394
2053-03-31,,2958.127633432585,2835.14867742703,3081.1065894381395,2907.6988025892624,3008.5564642759073
2053-06-30,,2997.151419691766,2873.6295075980097,3120.6733317855224,2946.4999439210783,3047.8028954624538
2053-09-30,,3036.695886287891,2912.633394315582,3160.7583782602,2985.8227399799157,3087.5690325958662
2053-12-31,,3076.767980471323,2952.1672539025712,3201.3687070400747,3025.6741253339706,3127.8618356086754
2054-03-31,,3117.3747421870858,2992.2380960415926,3242.511388332579,3066.061127518843,3168.6883568553285
2054-06-30,,3158.5233053116576,3032.85302499199,3284.1935856313253,3106.990868266191,3210.0557423571245
2054-09-30,,3200.2208989062638,3074.019240824028,3326.4225569884993,3148.470564749187,3251.9712330633406
2054-12-31,,3242.474848486892,3115.7440406705327,3369.205656303251,3190.507530845001,3294.442166128783
