date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,491.72150551449,121.50265519397561,861.9403558350043,339.9093224855551,643.5336885434249
2032-03-31,,491.71918881510317,114.94728373351506,868.4910938966913,337.2198558803072,646.2185217498991
2032-06-30,,491.7171789504953,108.5042619122317,874.9300959887589,334.57664045522654,648.857717445764
2032-09-30,,491.7155934005706,102.16814942084056,881.2630373803006,331.9775146595605,651.4536721415807
2032-12-31,,491.7142434089664,95.93364454476392,887.4948422731688,329.4201931139687,654.0082937039641
2033-03-31,,491.71316189565096,89.7960637728259,893.6302600184761,326.9027747155908,656.5235490757111
2033-06-30,,491.71225276132617,83.75094933949617,899.6735561831562,324.42337481743107,659.0011307052213
2033-09-30,,491.7115172308477,77.79425929660272,905.6287751650926,321.98033669817846,661.4426977635169
2033-12-31,,491.7109036598981,71.92218568147257,911.4996216383237,319.5720683951629,663.8497389246334
2034-03-31,,491.7104041411565,66.13122341430761,917.2895848680055,317.19712794823835,666.2236803340747
2034-06-30,,491.7099895420077,60.4180809762409,923.0018981077744,314.8541484485571,668.5658306354583
2034-09-30,,491.7096506787812,54.77970009119832,928.639601266364,312.54187039963074,670.8774309579317
2034-12-31,,491.709370297198,49.21320867923157,934.2055319151644,310.2591058955057,673.1596346988904
2035-03-31,,491.70914055697284,43.71592144221961,939.7023596717261,308.00474917579174,675.4135319381539
2035-06-30,,491.70895084584185,38.285312623301536,945.1325890683822,305.77775826639254,677.6401434252912
2035-09-30,,491.70879515369995,32.9190099305207,950.4985803768792,303.5771568381249,679.840433469275
2035-12-31,,491.7086667500531,27.614777163800568,955.8025563363057,301.40202394274473,682.0153095573614
2036-03-31,,491.70856126548483,22.370506471861006,961.0466160591086,299.2514926556919,684.1656298752778
2036-06-30,,491.7084743389422,17.184206251810053,966.2327424260743,297.1247437262297,686.2922049516546
2036-09-30,,491.70840288276605,12.053993615224442,971.3628121503077,295.0210032343728,688.3958025311592
2036-12-31,,491.7083440276671,6.978085372443388,976.4386026828909,292.9395382715001,690.4771497838342
2037-03-31,,491.70829562749606,1.9547913193329123,981.4617999356592,290.87965448530497,692.5369367696871
2037-06-30,,491.70825577530496,-3.0174928049481764,986.434004355558,288.8406929065578,694.5758186440521
2037-09-30,,491.7082229940331,-7.940291098081104,991.3567370861474,286.82202769139406,696.5944182966722
2037-12-31,,491.7081960077463,-12.815053169755345,996.231445185248,284.8230636591958,698.5933283562969
2038-03-31,,491.7081738060035,-17.643159054517525,1001.0595066665246,282.84323431599876,700.5731132960083
2038-06-30,,491.70815553137004,-22.42592388075684,1005.8422349434969,280.881999873564,702.5343111891762
2038-09-30,,491.70814049520436,-27.16460203336692,1010.5808830237756,278.93884555174793,704.4774354386608
2038-12-31,,491.70812811968557,-31.86039104976072,1015.2766472891319,277.0132799466992,706.402976292672
2039-03-31,,491.7081179365845,-36.51443515202857,1019.9306710251975,275.104833581735,708.311402291434
2039-06-30,,491.7081095558125,-41.12782853171791,1024.5440476433428,273.21305754182777,710.2031615697972
2039-09-30,,491.7081026594747,-45.70161835772484,1029.1178236766743,271.33752223667875,712.0786830822707
2039-12-31,,491.70809698391963,-50.23680756814849,1033.6530015359876,269.4778162452991,713.9383777225402
2040-03-31,,491.7080923135188,-54.73435744319249,1038.1505420702301,267.6335452572943,715.7826393697433
2040-06-30,,491.7080884699469,-59.19518999396075,1042.6113669338547,265.80433108698907,717.6118458529047
2040-09-30,,491.70808530702845,-63.62019017374314,1047.0363607878,263.98981076362605,719.4263598504308
2040-12-31,,491.7080827040944,-68.01020793380633,1051.4263733419953,262.18963568444747,721.2265297237414
2041-03-31,,491.70808056208836,-72.36606013289094,1055.7822212570677,260.40347082938854,723.0126902947882
2041-06-30,,491.70807879933204,-76.68853231560524,1060.1046899142693,258.63099402933005,724.785163569334
2041-09-30,,491.7080773487153,-80.97838036886606,1064.3945350662966,256.87189528519934,726.5442594122312
2041-12-31,,491.70807615494164,-85.23633206761565,1068.652484377499,255.1258761325078,728.2902761773755
2042-03-31,,491.708075172551,-89.4630885180116,1072.8792388631136,253.39264904838885,730.0235012967131
2042-06-30,,491.708074364103,-93.65932550678883,1077.075474234995,251.671936897206,731.744211831
2042-09-30,,491.7080736988062,-97.8256947638447,1081.241842161457,249.96347241200763,733.4526749856047
2042-12-31,,491.70807315130827,-101.9628251449954,1085.378971447612,248.26699770881174,735.1491485938047
2043-03-31,,491.7080727007546,-106.0713237408641,1089.4874691423734,246.58226383133876,736.8338815701704
2043-06-30,,491.70807232997754,-110.15177691756276,1093.5679215775178,244.90903032379086,738.5071143361642
2043-09-30,,491.70807202485275,-114.20475129417707,1097.6208953438827,243.24706482964393,740.1690792200616
2043-12-31,,491.70807177375457,-118.23079466172976,1101.646938209239,241.59614271449576,741.8200008330134
2044-03-31,,491.7080715671175,-122.23043684782908,1105.646579982064,239.95604671124903,743.460096422986
2044-06-30,,491.70807139706847,-126.20419053089756,1109.6203333250346,238.32656658601104,745.0895762081259
2044-09-30,,491.7080712571293,-130.15255200752244,1113.568694521781,236.70749882325808,746.7086436910005
2044-12-31,,491.70807114196845,-134.07600191619662,1117.4921442001335,235.09864632891117,748.3174959550257
2045-03-31,,491.70807104719864,-137.97500592043963,1121.391148014837,233.49981815009585,749.9163239443014
2045-06-30,,491.70807096920925,-141.85001535405644,1125.2661572924749,231.91082921044784,751.5053127279707
2045-09-30,,491.7080709050291,-145.70146783106827,1129.1176096411264,230.3315000599237,753.0846417501346
2045-12-31,,491.70807085221304,-149.52978782265518,1132.9459295270813,228.76165663815215,754.654485066274
2046-03-31,,491.70807080874886,-153.33538720326453,1136.7515288207624,227.2011300504417,756.2150115670561
2046-06-30,,491.70807077298065,-157.1186657678789,1140.5348073138402,225.64975635562456,757.7663851903367
2046-09-30,,491.70807074354576,-160.88001172228343,1144.296153209375,224.10737636497953,759.3087651221119
2046-12-31,,491.70807071932273,-164.61980214803742,1148.0359435866828,222.573835451535,760.8423059871104
2047-03-31,,491.7080706993888,-168.33840344372743,1151.754544842505,221.04898336910355,762.3671580296741
2047-06-30,,491.7080706829845,-172.03617174396516,1155.452313109934,219.53267408044604,763.883467285523
2047-09-30,,491.70807066948475,-175.71345331748637,1159.129594656456,218.02476559401032,765.3913757449592
2047-12-31,,491.70807065837545,-179.3705849456132,1162.786726262364,216.5251198087247,766.8910215080261
2048-03-31,,491.70807064923315,-183.00789428225028,1166.4240355807165,215.0336023663657,768.3825389321006
2048-06-30,,491.7080706417097,-186.62570019650286,1170.0418414799224,213.55008251105482,769.8660587723646
2048-09-30,,491.70807063551825,-190.2243130989355,1173.640454369972,212.07443295546443,771.3417083155721
2048-12-31,,491.7080706304232,-193.80403525241252,1177.220176513259,210.60652975334847,772.809611507498
2049-03-31,,491.7080706262303,-197.36516106840315,1180.7813023208637,209.14625217803336,774.2698890744273
2049-06-30,,491.7080706227798,-200.9079773895745,1184.3241186351343,207.69348260653385,775.7226586390258
2049-09-30,,491.70807061994026,-204.43276375943856,1187.848904999319,206.24810640897772,777.1680348309028
2049-12-31,,491.7080706176035,-207.93979267977244,1191.3559339149795,204.81001184304483,778.6061293921621
2050-03-31,,491.7080706156805,-211.42932985648144,1194.8454710878425,203.37908995314598,780.0370512782151
2050-06-30,,491.708070614098,-214.90163443453434,1198.3177756627304,201.9552344740831,781.4609067541129
2050-09-30,,491.7080706127957,-218.35695922255752,1201.7731004481489,200.5383417389507,782.8777994866407
2050-12-31,,491.70807061172405,-221.79555090763932,1205.2116921310874,199.12831059105122,784.2878306323969
2051-03-31,,491.70807061084207,-225.21765026086217,1208.6337914825463,197.7250422996135,785.6910989220706
2051-06-30,,491.7080706101163,-228.62349233404535,1212.039633554278,196.32844047911567,787.0877007411169
2051-09-30,,491.70807060951904,-232.01330664815498,1215.4294478671932,194.9384110120244,788.4777302070137
2051-12-31,,491.70807060902746,-235.38731737380817,1218.803458591863,193.55486197477688,789.861279243278
2052-03-31,,491.7080706086231,-238.74574350427224,1222.1618847215184,192.17770356684042,791.2384376504058
2052-06-30,,491.7080706082902,-242.08879902133833,1225.5049402379186,190.80684804269288,792.6092931738875
2052-09-30,,491.7080706080162,-245.4166930544236,1228.832834270456,189.44220964658177,793.9739315694507
2052-12-31,,491.7080706077908,-248.72963003323798,1232.1457712488195,188.08370454992092,795.3324366656607
2053-03-31,,491.70807060760535,-252.02780983432922,1235.44395104954,186.7312507911979,796.6848904240128
2053-06-30,,491.70807060745267,-255.31142792180617,1238.7275691367115,185.38476821826856,798.0313729966367
2053-09-30,,491.70807060732704,-258.58067548251745,1241.9968166971717,184.04417843292572,799.3719627817284
2053-12-31,,491.70807060722365,-261.83573955595256,1245.2518807703998,182.7094047376317,800.7067364768156
2054-03-31,,491.70807060713855,-265.0768031591141,1248.4929443733913,181.38037208431274,802.0357691299644
2054-06-30,,491.7080706070686,-268.30404540659646,1251.7201866207336,180.05700702511967,803.3591341890175
2054-09-30,,491.70807060701094,-271.5176416260967,1254.9337828401185,178.73923766506118,804.6769035489607
2054-12-31,,491.7080706069636,-274.7177634695636,1258.1339046834908,177.4269936164261,805.9891475975011
