date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,684.2303466796875,673.2380502224767,695.2226431368983,679.722838430916,688.737854928459
2031-03-31,,684.2303466796875,673.0113810873668,695.4493122720082,679.6298903376558,688.8308030217192
2031-06-30,,684.2303466796875,672.7892017841737,695.6714915752013,679.5387833477972,688.9219100115778
2031-09-30,,684.2303466796875,672.5712556311275,695.8894377282475,679.4494122062466,689.0112811531284
2031-12-31,,684.2303466796875,672.3573095098191,696.1033838495559,679.3616813203171,689.0990120390579
2032-03-31,,684.2303466796875,672.1471509436439,696.3135424157311,679.2755035617139,689.1851897976611
2032-06-30,,684.2303466796875,671.9405856261108,696.5201077332642,679.1907992529905,689.2698941063845
2032-09-30,,684.2303466796875,671.7374353171396,696.7232580422354,679.1074953049035,689.3531980544715
2032-12-31,,684.2303466796875,671.5375360425219,696.9231573168531,679.0255244780822,689.4351688812928
2033-03-31,,684.2303466796875,671.3407365447993,697.1199568145757,678.9448247477945,689.5158686115805
2033-06-30,,684.2303466796875,671.1468969439381,697.3137964154369,678.8653387547429,689.5953546046321
2033-09-30,,684.2303466796875,670.9558875740837,697.5048057852913,678.7870133280622,689.6736800313128
2033-12-31,,684.2303466796875,670.7675879689026,697.6931053904724,678.7097990692494,689.7508942901256
2034-03-31,,684.2303466796875,670.5818859729528,697.8788073864222,678.6336499877708,689.8270433716042
2034-06-30,,684.2303466796875,670.3986769604617,698.0620163989133,678.5585231807139,689.9021701786611
2034-09-30,,684.2303466796875,670.2178631460588,698.2428302133162,678.484378550146,689.976314809229
2034-12-31,,684.2303466796875,670.0393529745701,698.4213403848049,678.4111785528927,690.0495148064823
2035-03-31,,684.2303466796875,669.8630605790647,698.5976327803103,678.3388879783045,690.1218053810705
2035-06-30,,684.2303466796875,669.6889052980495,698.7717880613255,678.2674737502767,690.1932196090983
2035-09-30,,684.2303466796875,669.516811244107,698.943882115268,678.1969047503658,690.2637886090092
2035-12-31,,684.2303466796875,669.3467069174334,699.1139864419416,678.1271516593154,690.3335417000596
2036-03-31,,684.2303466796875,669.1785248586913,699.2821685006837,678.0581868147057,690.4025065446693
2036-06-30,,684.2303466796875,669.012201336398,699.448492022977,677.9899840827634,690.4707092766116
2036-09-30,,684.2303466796875,668.8476760647405,699.6130172946345,677.9225187426487,690.5381746167263
2036-12-31,,684.2303466796875,668.6848919482743,699.7758014111007,677.8557673817663,690.6049259776087
2037-03-31,,684.2303466796875,668.5237948504384,699.9368985089366,677.7897078008431,690.6709855585319
2037-06-30,,684.2303466796875,668.3643333832305,700.0963599761445,677.7243189276809,690.7363744316941
2037-09-30,,684.2303466796875,668.2064587157188,700.2542346436562,677.6595807386364,690.8011126207386
2037-12-31,,684.2303466796875,668.050124399376,700.410568959999,677.595474186996,690.865219172379
2038-03-31,,684.2303466796875,667.8952862084572,700.5654071509178,677.5319811375217,690.9287122218533
2038-06-30,,684.2303466796875,667.7419019938712,700.7187913655038,677.4690843065304,690.9916090528446
2038-09-30,,684.2303466796875,667.589931549178,700.870761810197,677.4067672069424,691.0539261524326
2038-12-31,,684.2303466796875,667.4393364874996,701.0213568718754,677.3450140978098,691.1156792615652
2039-03-31,,684.2303466796875,667.2900801282833,701.1706132310917,677.2838099378813,691.1768834214937
2039-06-30,,684.2303466796875,667.1421273929658,701.3185659664092,677.2231403428182,691.2375530165568
2039-09-30,,684.2303466796875,666.9954447086998,701.4652486506752,677.162991545717,691.297701813658
2039-12-31,,684.2303466796875,666.8499999193946,701.6106934399804,677.1033503606302,691.3573429987448
2040-03-31,,684.2303466796875,666.7057622034014,701.7549311559736,677.0442041488122,691.4164892105628
2040-06-30,,684.2303466796875,666.5627019972474,701.8979913621276,676.9855407874463,691.4751525719287
2040-09-30,,684.2303466796875,666.4207909248848,702.0399024344902,676.927348640632,691.533344718743
2040-12-31,,684.2303466796875,666.2800017319744,702.1806916274006,676.8696165324367,691.5910768269383
2041-03-31,,684.2303466796875,666.1403082247709,702.3203851346041,676.8123337218366,691.6483596375384
2041-06-30,,684.2303466796875,666.0016852132269,702.4590081461481,676.7554898793841,691.7052034799909
2041-09-30,,684.2303466796875,665.8641084579587,702.5965849014163,676.6990750654619,691.7616182939131
2041-12-31,,684.2303466796875,665.7275546207641,702.7331387386109,676.6430797099916,691.8176136493834
2042-03-31,,684.2303466796875,665.5920012184018,702.8686921409732,676.5874945934808,691.8731987658942
2042-06-30,,684.2303466796875,665.4574265793756,703.0032667799994,676.5323108293012,691.9283825300738
2042-09-30,,684.2303466796875,665.3238098034861,703.1368835558889,676.4775198471037,691.9831735122713
2042-12-31,,684.2303466796875,665.1911307239391,703.2695626354359,676.4231133772795,692.0375799820955
2043-03-31,,684.2303466796875,665.0593698718121,703.4013234875629,676.3690834363897,692.0916099229853
2043-06-30,,684.2303466796875,664.928508442707,703.532184916668,676.3154223134902,692.1452710458848
2043-09-30,,684.2303466796875,664.7985282654209,703.6621650939541,676.262122557286,692.198570802089
2043-12-31,,684.2303466796875,664.669411772493,703.791281586882,676.2091769640526,692.2515163953224
2044-03-31,,684.2303466796875,664.5411419724891,703.9195513868859,676.1565785662713,692.3041147931037
2044-06-30,,684.2303466796875,664.4137024239002,704.0469909354748,676.1043206219264,692.3563727374486
2044-09-30,,684.2303466796875,664.2870772105433,704.1736161488317,676.0523966044174,692.4082967549576
2044-12-31,,684.2303466796875,664.1612509183592,704.2994424410158,676.000800193045,692.45989316633
2045-03-31,,684.2303466796875,664.0362086135102,704.4244847458648,675.9495252640303,692.5111680953447
2045-06-30,,684.2303466796875,663.9119358216923,704.5487575376827,675.8985658820307,692.5621274773443
2045-09-30,,684.2303466796875,663.7884185085788,704.6722748507962,675.8479162921208,692.6127770672542
2045-12-31,,684.2303466796875,663.6656430613216,704.7950502980534,675.7975709122074,692.6631224471676
2046-03-31,,684.2303466796875,663.5435962710395,704.9170970883355,675.7475243258482,692.7131690335268
2046-06-30,,684.2303466796875,663.4222653162324,705.0384280431426,675.6977712754502,692.7629220839248
2046-09-30,,684.2303466796875,663.3016377470602,705.1590556123148,675.6483066558242,692.8123867035508
2046-12-31,,684.2303466796875,663.1817014704324,705.2789918889426,675.5991255080693,692.8615678513057
2047-03-31,,684.2303466796875,663.0624447358583,705.3982486235167,675.550223013772,692.910470345603
2047-06-30,,684.2303466796875,662.9438561220114,705.5168372373636,675.5015944894953,692.9590988698797
2047-09-30,,684.2303466796875,662.8259245239623,705.6347688354127,675.4532353815449,693.0074579778301
2047-12-31,,684.2303466796875,662.7086391410425,705.7520542183325,675.4051412609915,693.0555520983835
2048-03-31,,684.2303466796875,662.5919894653,705.868703894075,675.3573078189376,693.1033855404374
2048-06-30,,684.2303466796875,662.4759652705114,705.9847280888636,675.3097308620113,693.1509624973637
2048-09-30,,684.2303466796875,662.3605566017198,706.1001367576552,675.2624063080764,693.1982870512986
2048-12-31,,684.2303466796875,662.2457537652659,706.2149395941091,675.2153301821446,693.2453631772304
2049-03-31,,684.2303466796875,662.1315473192855,706.3291460400895,675.1684986124791,693.2921947468959
2049-06-30,,684.2303466796875,662.0179280646475,706.4427652947275,675.1219078268782,693.3387855324968
2049-09-30,,684.2303466796875,661.9048870363064,706.5558063230686,675.0755541491294,693.3851392102456
2049-12-31,,684.2303466796875,661.792415495046,706.668277864329,675.029433995624,693.431259363751
2050-03-31,,684.2303466796875,661.6805049195958,706.7801884397792,674.9835438721243,693.4771494872507
2050-06-30,,684.2303466796875,661.569146999096,706.891546360279,674.9378803706737,693.5228129887013
2050-09-30,,684.2303466796875,661.4583336258947,707.0023597334803,674.8924401666433,693.5682531927317
2050-12-31,,684.2303466796875,661.3480568886597,707.1126364707153,674.8472200159068,693.6134733434682
2051-03-31,,684.2303466796875,661.2383090657864,707.2223842935886,674.8022167521383,693.6584766072367
2051-06-30,,684.2303466796875,661.1290826190889,707.3316107402861,674.7574272842241,693.7032660751509
2051-09-30,,684.2303466796875,661.0203701877568,707.4403231716182,674.7128485937857,693.7478447655893
2051-12-31,,684.2303466796875,660.9121645825676,707.5485287768074,674.6684777328057,693.7922156265693
2052-03-31,,684.2303466796875,660.8044587803375,707.6562345790375,674.6243118213529,693.8363815380221
2052-06-30,,684.2303466796875,660.6972459186026,707.7634474407724,674.5803480454007,693.8803453139743
2052-09-30,,684.2303466796875,660.5905192905155,707.8701740688595,674.5365836547351,693.9241097046399
2052-12-31,,684.2303466796875,660.4842723399506,707.9764210194244,674.4930159609468,693.9676773984282
2053-03-31,,684.2303466796875,660.378498656803,708.082194702572,674.449642335504,694.011051023871
2053-06-30,,684.2303466796875,660.2731919724764,708.1875013868986,674.4064602079021,694.0542331514729
2053-09-30,,684.2303466796875,660.1683461555475,708.2923472038275,674.3634670638857,694.0972262954893
2053-12-31,,684.2303466796875,660.0639552076001,708.3967381517749,674.3206604437403,694.1400329156347
2054-03-31,,684.2303466796875,659.9600132592203,708.5006801001547,674.27803794065,694.182655418725
2054-06-30,,684.2303466796875,659.8565145661458,708.6041787932292,674.2355971991193,694.2250961602557
2054-09-30,,684.2303466796875,659.7534535055614,708.7072398538136,674.1933359134525,694.2673574459225
2054-12-31,,684.2303466796875,659.650824572534,708.809868786841,674.1512518262936,694.3094415330814
