date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,663.4556884765625,566.6880007471569,760.2233762059681,623.7750673840786,703.1363095690464
2047-06-30,,663.4556884765625,566.1458806077376,760.7654963453874,623.5527652464161,703.3586117067089
2047-09-30,,663.4556884765625,565.6067639733291,761.3046129797959,623.3316947279757,703.5796822251493
2047-12-31,,663.4556884765625,565.0706014693776,761.8407754837474,623.1118355821957,703.7995413709293
2048-03-31,,663.4556884765625,564.5373450594632,762.3740318936618,622.8931681112304,704.0182088418946
2048-06-30,,663.4556884765625,564.0069479950708,762.9044289580542,622.6756731453532,704.2357038077718
2048-09-30,,663.4556884765625,563.4793647677617,763.4320121853633,622.4593320233441,704.4520449297809
2048-12-31,,663.4556884765625,562.9545510636019,763.9568258895231,622.2441265738025,704.6672503793225
2049-03-31,,663.4556884765625,562.4324637197243,764.4789132334007,622.0300390973349,704.8813378557901
2049-06-30,,663.4556884765625,561.9130606828988,764.9983162702262,621.8170523495666,705.0943246035584
2049-09-30,,663.4556884765625,561.3963009700014,765.5150759831236,621.6051495249307,705.3062274281943
2049-12-31,,663.4556884765625,560.8821446302751,766.0292323228499,621.3943142411939,705.5170627119311
2050-03-31,,663.4556884765625,560.3705527092847,766.5408242438403,621.1845305246752,705.7268464284498
2050-06-30,,663.4556884765625,559.8614872144747,767.0498897386503,620.9757827961224,705.9355941570026
2050-09-30,,663.4556884765625,559.3549110822422,767.5564658708828,620.7680558572106,706.1433210959144
2050-12-31,,663.4556884765625,558.8507881464456,768.0605888066794,620.5613348776278,706.3500420754972
2051-03-31,,663.4556884765625,558.349083108272,768.562293844853,620.3556053827201,706.5557715704049
2051-06-30,,663.4556884765625,557.8497615073936,769.0616154457314,620.150853241663,706.760523711462
2051-09-30,,663.4556884765625,557.352789694346,769.558587258779,619.947064656135,706.96431229699
2051-12-31,,663.4556884765625,556.8581348040642,770.0532421490608,619.7442261494664,707.1671508036586
2052-03-31,,663.4556884765625,556.3657647305208,770.5456122226042,619.5423245562383,707.3690523968867
2052-06-30,,663.4556884765625,555.8756481024072,771.0357288507178,619.3413470123119,707.5700299408131
2052-09-30,,663.4556884765625,555.3877542598082,771.5236226933168,619.141280945262,707.770096007863
2052-12-31,,663.4556884765625,554.90205323182,772.009323721305,618.9421140652006,707.9692628879244
2053-03-31,,663.4556884765625,554.418515715066,772.492861238059,618.7438343559656,708.1675425971594
2053-06-30,,663.4556884765625,553.937113053065,772.97426390006,618.5464300666621,708.3649468864629
2053-09-30,,663.4556884765625,553.4578172164141,773.4535597367109,618.3498897035346,708.5614872495904
2053-12-31,,663.4556884765625,552.9806007837435,773.9307761693815,618.1542020221583,708.7571749309667
2054-03-31,,663.4556884765625,552.5054369234095,774.4059400297155,617.9593560199321,708.9520209331929
2054-06-30,,663.4556884765625,552.0322993758904,774.8790775772346,617.7653409288591,709.1460360242659
2054-09-30,,663.4556884765625,551.5611624368512,775.3502145162738,617.5721462086033,709.3392307445217
2054-12-31,,663.4556884765625,551.0920009408488,775.8193760122762,617.3797615398065,709.5316154133185
