date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,1090.0230864725854,1052.6350508306884,1127.4111221144824,1074.6917242120035,1105.3544487331674
2048-12-31,,1094.2994446288078,1056.7161468276572,1131.8827424299584,1078.8880130399525,1109.710876217663
2049-03-31,,1098.5758027850304,1060.7982520695568,1136.353353500504,1083.084715719536,1114.0668898505248
2049-06-30,,1102.852160941253,1064.8813510669513,1140.8229708155548,1087.2818258991451,1118.422495983361
2049-09-30,,1107.1285190974756,1068.9654287226047,1145.2916094723466,1091.479337387998,1122.7777008069534
2049-12-31,,1111.4048772536983,1073.0504703177182,1149.7592841896783,1095.6772441504936,1127.132510356903
2050-03-31,,1115.6812354099209,1077.1364614987804,1154.2260093210614,1099.8755403008224,1131.4869305190193
2050-06-30,,1119.9575935661435,1081.2233882650003,1158.6917988672867,1104.074220097811,1135.840967034476
2050-09-30,,1124.2339517223659,1085.3112369562905,1163.1566664884413,1108.273277939994,1140.1946255047378
2050-12-31,,1128.5103098785885,1089.3999942417718,1167.6206255154052,1112.4727083609037,1144.5479113962733
2051-03-31,,1132.786668034811,1093.4896471087716,1172.0836889608506,1116.6725060245542,1148.900830045068
2051-06-30,,1137.0630261910337,1097.5801828522906,1176.5458695297768,1120.8726657211257,1153.2533866609417
2051-09-30,,1141.3393843472563,1101.6715890649134,1181.0071796295992,1125.0731823628253,1157.6055863316874
2051-12-31,,1145.615742503479,1105.7638536271409,1185.467631379817,1129.2740509799228,1161.957434027035
2052-03-31,,1149.8921006597016,1109.8569646981223,1189.9272366212808,1133.4752667169519,1166.3089346024512
2052-06-30,,1154.168458815924,1113.9509107067684,1194.3860069250795,1137.6768248290637,1170.6600928027842
2052-09-30,,1158.4448169721466,1118.045680343224,1198.8439536010692,1141.8787206785319,1175.0109132657612
2052-12-31,,1162.7211751283692,1122.1412625506853,1203.301087706053,1146.0809497313962,1179.361400525342
2053-03-31,,1166.9975332845918,1126.237646517544,1207.7574200516397,1150.2835075542416,1183.711559014942
2053-06-30,,1171.2738914408144,1130.3348216698405,1212.2129612117883,1154.4863898111032,1188.0613930705256
2053-09-30,,1175.550249597037,1134.4327776640162,1216.6677215300579,1158.6895922604947,1192.4109069335793
2053-12-31,,1179.8266077532596,1138.531504379944,1221.1217111265753,1162.89311075255,1196.7601047539692
2054-03-31,,1184.102965909482,1142.6309919142295,1225.5749399047345,1167.0969412262768,1201.1089905926872
2054-06-30,,1188.3793240657046,1146.7312305737694,1230.0274175576399,1171.301079706915,1205.4575684244942
2054-09-30,,1192.6556822219272,1150.832210869551,1234.4791535743034,1175.505522303394,1209.8058421404605
2054-12-31,,1196.9320403781498,1154.9339235106868,1238.930157245613,1179.710265205886,1214.1538155504138
