date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,887.6930599171408,720.707776680516,1054.6783431537656,819.2189658511306,956.1671539831509
2037-03-31,,891.932654911401,723.0818681956457,1060.7834416271562,822.6935912730158,961.1717185497861
2037-06-30,,896.1722499054326,725.4763462187761,1066.8681535920891,826.1765763995224,966.1679234113428
2037-09-30,,900.4118448993072,727.8905566505823,1072.933133148032,829.6676530102974,971.156036788317
2037-12-31,,904.6514398930738,730.3238796380663,1078.9790001480812,833.1665669280452,976.1363128581023
2038-03-31,,908.8910348867664,732.775727115948,1085.0063426575848,836.6730770103542,981.1089927631787
2038-06-30,,913.130629880408,735.2455405703759,1091.0157191904402,840.1869542326835,986.0743055281325
2038-09-30,,917.3702248740149,737.7327890008889,1097.0076607471408,843.7079808526482,991.0324688953815
2038-12-31,,921.6098198675975,740.2369670595757,1102.9826726756194,847.2359496469602,995.9836900882348
2039-03-31,,925.8494148611638,742.7575933489654,1108.9412363733622,850.7706632134638,1000.9281665088639
2039-06-30,,930.0890098547188,745.2942088624151,1114.8838108470225,854.3119333315985,1005.8660863778391
2039-09-30,,934.328604848266,747.8463755526834,1120.8108341438485,857.8595803754296,1010.7976293211024
2039-12-31,,938.5681998418079,750.4136750160474,1126.7227246675684,861.4134327740547,1015.722966909561
2040-03-31,,942.807794835346,752.9957072807628,1132.6198823899292,864.9733265148012,1020.6422631558909
2040-06-30,,947.0473898288818,755.592089689937,1138.5026899678267,868.5391046851347,1025.5556749726288
2040-09-30,,951.2869848224158,758.2024558699695,1144.371513774862,872.1106170496585,1030.463352595173
2040-12-31,,955.5265798159485,760.8264547766892,1150.2267048552078,875.6877196589709,1035.365439972926
2041-03-31,,959.7661748094805,763.4637498121501,1156.0685998068109,879.2702744874996,1040.2620751314614
2041-06-30,,964.0057698030118,766.1140180057944,1161.8975216002293,882.8581490977269,1045.1533905082968
2041-09-30,,968.2453647965428,768.7769492543392,1167.7137803387463,886.451216328499,1050.0395132645867
2041-12-31,,972.4849597900736,771.4522456153218,1173.5176739648255,890.0493540053352,1054.920565574812
2042-03-31,,976.7245547836042,774.1396206497429,1179.3094889174654,893.6524446708731,1059.7966648963352
2042-06-30,,980.9641497771346,776.8387988097047,1185.0895007445645,897.260375333762,1064.667924220507
2042-09-30,,985.2037447706649,779.5495148673307,1190.857974673999,900.8730372344862,1069.5344523068436
2042-12-31,,989.4433397641952,782.2715133816209,1196.6151661467695,904.4903256267427,1074.396353901648
2043-03-31,,993.6829347577255,785.0045482002043,1202.3613213152466,908.1121395731298,1079.2537299423213
2043-06-30,,997.9225297512556,787.748381993237,1208.0966775092743,911.738381754017,1084.1066777484943
2043-09-30,,1002.1621247447858,790.5027858169487,1213.821463672623,915.3689582885729,1088.9552912009988
2043-12-31,,1006.401719738316,793.2675387045625,1219.5359007720695,919.0037785670169,1093.7996609096153
2044-03-31,,1010.6413147318463,796.0424272825196,1225.240202181173,922.6427550932482,1098.6398743704442
2044-06-30,,1014.8809097253765,798.8272454101216,1230.9345740406313,926.2858033370779,1103.476016113675
2044-09-30,,1019.1205047189065,801.6217938408672,1236.6192155969459,929.9328415953557,1108.3081678424574
2044-12-31,,1023.3600997124367,804.4258799039081,1242.2943195209655,933.5837908613482,1113.1364085635253
2045-03-31,,1027.5996947059668,807.2393172041816,1247.960072207752,937.2385747017743,1117.9608147101594
2045-06-30,,1031.839289699497,810.0619253398996,1253.6166540590943,940.8971191409591,1122.7814602580347
2045-09-30,,1036.0788846930272,812.8935296361826,1259.2642397498719,944.5593525516082,1127.5984168344462
2045-12-31,,1040.3184796865573,815.7339608937206,1264.9029984793942,948.2252055517417,1132.411753821373
2046-03-31,,1044.5580746800874,818.5830551514449,1270.5330942087298,951.8946109073772,1137.2215384527976
2046-06-30,,1048.7976696736177,821.4406534622622,1276.1546858849733,955.567503440566,1142.0278359066695
2046-09-30,,1053.0372646671478,824.3066016809822,1281.7679276533136,959.243819942431,1146.8307093918647
2046-12-31,,1057.276859660678,827.1807502636455,1287.3729690577104,962.9234990908784,1151.6302202304776
2047-03-31,,1061.5164546542082,830.0629540775018,1292.9699552309148,966.6064813726786,1156.426427935738
2047-06-30,,1065.7560496477383,832.9530722209629,1298.5590270745138,970.2927090096339,1161.2193902858428
2047-09-30,,1069.9956446412684,835.8509678528947,1304.1403214296422,973.9821258885801,1166.0091633939567
2047-12-31,,1074.2352396347987,838.7565080306636,1309.713971238934,977.6746774949743,1170.7958017746232
2048-03-31,,1078.4748346283286,841.6695635563937,1315.2801057002634,981.3703108498507,1175.5793584068065
2048-06-30,,1082.714429621859,844.5900088309352,1320.8388504127827,985.0689744499409,1180.359884793777
2048-09-30,,1086.9540246153892,847.5177217150705,1326.390327515708,988.7706182107572,1185.1374310200213
2048-12-31,,1091.193619608919,850.4525833975298,1331.9346558203085,992.4751934124729,1189.9120458053653
2049-03-31,,1095.4332146024494,853.3944782694117,1337.4719509354873,996.1826526484268,1194.6837765564721
2049-06-30,,1099.6728095959795,856.343293804627,1343.002325387332,999.8929497760972,1199.452669415862
2049-09-30,,1103.9124045895096,859.2989204460259,1348.5258887329933,1003.6060398704079,1204.2187693086112
2049-12-31,,1108.15199958304,862.2612514968733,1354.0427476692066,1007.3218791792265,1208.9821199868534
2050-03-31,,1112.39159457657,865.2301830173726,1359.5530061357674,1011.0404250809318,1213.7427640722083
2050-06-30,,1116.6311895701,868.2056137259548,1365.0567654142455,1014.7616360439376,1218.5007430962626
2050-09-30,,1120.8707845636304,871.1874449050631,1370.5541242221977,1018.4854715880589,1223.256097539202
2050-12-31,,1125.1103795571605,874.1755803111895,1376.0451788031316,1022.2118922476193,1228.0088668667017
2051-03-31,,1129.3499745506906,877.1699260889296,1381.5300230124515,1025.9408595362108,1232.7590895651704
2051-06-30,,1133.589569544221,880.1703906888383,1387.0087483996035,1029.6723359130085,1237.5068031754333
2051-09-30,,1137.829164537751,883.1768847888811,1392.481444286621,1033.4062847505604,1242.2520443249416
2051-12-31,,1142.068759531281,886.1893212192961,1397.9481978432661,1037.1426703039772,1246.994848758585
2052-03-31,,1146.3083545248114,889.2076148906804,1403.4090941589425,1040.8814576814432,1251.7352513681797
2052-06-30,,1150.5479495183415,892.231682725138,1408.864216311545,1044.6226128159817,1256.4732862207013
2052-09-30,,1154.7875445118716,895.2614435903307,1414.3136454334126,1048.3661024384137,1261.2089865853295
2052-12-31,,1159.027139505402,898.2968182362827,1419.7574607745212,1052.1118940514423,1265.9423849593616
2053-03-31,,1163.2667344989318,901.3377292347984,1425.1957397630651,1055.859955904811,1270.6735130930526
2053-06-30,,1167.506329492462,904.3841009213687,1430.6285580635554,1059.6102569714822,1275.402402013442
2053-09-30,,1171.7459244859924,907.435859339432,1436.0559896325528,1063.3627669247796,1280.1290820472052
2053-12-31,,1175.9855194795223,910.4929321868838,1441.4781067721608,1067.1174561164555,1284.853582842589
2054-03-31,,1180.2251144730526,913.5552487647211,1446.8949801813842,1070.8742955556306,1289.5759333904746
2054-06-30,,1184.4647094665827,916.6227399277147,1452.3066790054506,1074.633256888567,1294.2961620445983
2054-09-30,,1188.7043044601128,919.695338037021,1457.7132708832046,1078.3943123792367,1299.0142965409889
2054-12-31,,1192.943899453643,922.7729769146317,1463.1148219926545,1082.1574348906422,1303.730364016644
